0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,76
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	43,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	56,72
73	29,73
74	74
75	75
76	76
77	35,59,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	43,86
87	87
88	88
89	89
90	73,90
91	91
92	92
93	93
94	94
95	95
96	65,96
97	97
98	98
99	99
100	100,105
101	39,101
102	60,102
103	103
104	104
105	105
106	17
107	2
108	4
109	3
110	4
111	75
112	15
113	29
114	69
115	54
116	51
117	67
118	1
119	7
120	43
121	4
122	25
123	22
124	5
125	7
126	17
127	8
128	22
129	16
130	11
131	7
132	81
133	67
134	93
135	107
136	12
137	60
138	2
139	11
140	5
141	23,70
142	2
143	38
144	59
145	4
146	24
147	60
148	4
149	1
150	2
151	14
152	6
153	3
154	32
155	7
156	100
157	41,44
158	27
159	12
160	17
161	17
162	14
163	12
164	13
165	13
166	69
167	108
168	21
169	3,13,40
170	82
171	54
172	7
173	7
174	6
175	35
176	1
177	23
178	68
179	61
180	6
181	6
182	109
183	3
184	44
185	43
186	3,14
187	15
188	110
189	5,37,54
190	49
191	11
192	19
193	22
194	8
195	31
196	67
197	11
198	10
199	72
200	11
201	14
202	4
203	2
204	60
205	36
206	38
207	23
208	1
209	65
210	40
211	24
212	3
213	17
214	7
215	14
216	111
217	28
218	14
219	63,92,97
220	4
221	39
222	4
223	112
224	48
225	34
226	17
227	18
228	13
229	19
230	55
231	13
232	13,56
233	1
234	20
235	1
236	44
237	59
238	18
239	18
240	56
241	27
242	11
243	22,44,75
244	23,50,103
245	68
246	15
247	80
248	6
249	50
250	3
251	14
252	15
253	10
254	25
255	39
256	32
257	17
258	20
259	25
260	13
261	29
262	1
263	35
264	33
265	63
266	40
267	25
268	15
269	7
270	24,29
271	75
272	66
273	39
274	88
275	18
276	26
277	10
278	55
279	4,83
280	4
281	11
282	7
283	3
284	18
285	41
286	13
287	55
288	4
289	39
290	8
291	104
292	26
293	28
294	63
295	113
296	25,59
297	28
298	49
299	13
300	27
301	3
302	5,43
303	38
304	16
305	14
306	4
307	39
308	42
309	10
310	21
311	7
312	17
313	24
314	20
315	24
316	1
317	57
318	3
319	39
320	38
321	35
322	18
323	3
324	4
325	36
326	21
327	13
328	39
329	6
330	32
331	68
332	93
333	23
334	97
335	13,66
336	1
337	2
338	58
339	6
340	25
341	27
342	53
343	83
344	5
345	21
346	3
347	71
348	21
349	4
350	13,26
351	19,39
352	13
353	19
354	41
355	22
356	10
357	16
358	8
359	2,4
360	17
361	19
362	5
363	114
364	19
365	53
366	63,88
367	86
368	31
369	3
370	27
371	2
372	34,76,96
373	49
374	8,90
375	72
376	89
377	1
378	6
379	20
380	7
381	18
382	18
383	38
384	115
385	29
386	3
387	33
388	49
389	18
390	116
391	67
392	50,71
393	21,81
394	37
395	35
396	84
397	50
398	45,55
399	19
400	27
401	21
402	102
403	50
404	20
405	11
406	5
407	8
408	10
409	20
410	28
411	93
412	33
413	20
414	6
415	37
416	18
417	57
418	117
419	19
420	17
421	58
422	90
423	31
424	52
425	27
426	49
427	1
428	1
429	24
430	3
431	54
432	14
433	41,81
434	44
435	19
436	28,104
437	18
438	42
439	42
440	9
441	87
442	21
443	63
444	14
445	25
446	5
447	97
448	47
449	36,100
450	47
451	71
452	7
453	2
454	10
455	10
456	17
457	29
458	50
459	24
460	11
461	6
462	12
463	5
464	45
465	22
466	67
467	61
468	7
469	95
470	30
471	118
472	20
473	78
474	7
475	80
476	47
477	42
478	40
479	25
480	85
481	25
482	14
483	36
484	20
485	66,91
486	24
487	10
488	26
489	57
490	29
491	32
492	12
493	7
494	23,92
495	44
496	41,105
497	4,30,34
498	32
499	79,100
500	9
501	25
502	2
503	14
504	11
505	73
506	4
507	16
508	58
509	74,105
510	32
511	13,25
512	59
513	101
514	3
515	39
516	8
517	26,91
518	7
519	7
520	28,63,90
521	13
522	46
523	19
524	24
525	58
526	6
527	10
528	42
529	44
530	12
531	48
532	28
533	46
534	6
535	3,24
536	12
537	18,41
538	26
539	5,18
540	6
541	60
542	12
543	6
544	16
545	14
546	20,46
547	16
548	48
549	60
550	31
551	53
552	82
553	33
554	83
555	99
556	14
557	7
558	13
559	17
560	16
561	90,93
562	53
563	15
564	119
565	37
566	23
567	30
568	12
569	6
570	19
571	22
572	101
573	1
574	7
575	98
576	22
577	23
578	21,92
579	120
580	8
581	16
582	7,47,51
583	80,86
584	80
585	55
586	3
587	11,32
588	22,48,81
589	18
590	9
591	35
592	35
593	36
594	4
595	69
596	21
597	2
598	16
599	121
600	61
601	9
602	3
603	34
604	18
605	19
606	26,43
607	4
608	33
609	2
610	38
611	10
612	29
613	28
614	12
615	122
616	39
617	93
618	32
619	4
620	34
621	33,68
622	11
623	14
624	6
625	6
626	5
627	31
628	36
629	27
630	123
631	80
632	71
633	28
634	2
635	15
636	1
637	23
638	40
639	2
640	19
641	4
642	44
643	12
644	43
645	91
646	14
647	52,63
648	15
649	22
650	18
651	9
652	1
653	48
654	8
655	42
656	65
657	40
658	71
659	31
660	17
661	17
662	64
663	2
664	16
665	24
666	19
667	34
668	61,96
669	6
670	36
671	51
672	7
673	14
674	66
675	89
676	0,5,78
677	6
678	8
679	3
680	10
681	50,95
682	47
683	7
684	5
685	124
686	65
687	5
688	51
689	17,35
690	28,46,94
691	15
692	94
693	46
694	5
695	71
696	74
697	4
698	39
699	7
700	3
701	91
702	84
703	15
704	125
705	10
706	25
707	15
708	51
709	15
710	11
711	12
712	45
713	28
714	126
715	50
716	37
717	1
718	32
719	12
720	63
721	26
722	33,45
723	7
724	20
725	17
726	10
727	75
728	42
729	2
730	32
731	83
732	29
733	28
734	3
735	6
736	12
737	19
738	37
739	15
740	9,16,87
741	60
742	22
743	52
744	39,63
745	14
746	1
747	13
748	8
749	29
750	53
751	13
752	33
753	4
754	61
755	27
756	17
757	31
758	61
759	15
760	20
761	20
762	1
763	3
764	60
765	2
766	18
767	35
768	5
769	55,68
770	45,86
771	5,60
772	11
773	91
774	39
775	13
776	47
777	9
778	25
779	18
780	14
781	12
782	13
783	31
784	16
785	17
786	5
787	53
788	5
789	64
790	29
791	39
792	91
793	47
794	57
795	127
796	58
797	2
798	128
799	15
800	26
801	1
802	16
803	12,47
804	48
805	11
806	12
807	11
808	47
809	77
810	50
811	31
812	11
813	37,73
814	43
815	25
816	37
817	6
818	32
819	46
820	1
821	32,76
822	8
823	80
824	20
825	129
826	11
827	11
828	33
829	10
830	12
831	14
832	27
833	40
834	21
835	21
836	15
837	15
838	7
839	6
840	6
841	10
842	38
843	4
844	48
845	80
846	10
847	20
848	24
849	29
850	62
851	49
852	65,105
853	4
854	10
855	34
856	9
857	28
858	13
859	23,90
860	28
861	38
862	3
863	98
864	18
865	3
866	36
867	54
868	40
869	3
870	52
871	25
872	26
873	6
874	105
875	31
876	7
877	46
878	64
879	9
880	28
881	46
882	24
883	10
884	56,75,79,99,101
885	10
886	10,63
887	27
888	51
889	27,71
890	13
891	15
892	3,25
893	75
894	29
895	36
896	7
897	48
898	85
899	21
900	2
901	26
902	28
903	32
904	56
905	22
906	24
907	19
908	32
909	52
910	4
911	24
912	59
913	11
914	50
915	10
916	11
917	35
918	7
919	28
920	12
921	32
922	24
923	38
924	28
925	9
926	31
927	26
928	2
929	25
930	47
931	6
932	17
933	29
934	13
935	21
936	68
937	7
938	45,68
939	39
940	2
941	13
942	24,96
943	14
944	12
945	10
946	130
947	38
948	38
949	71
950	52
951	10
952	63
953	47
954	53
955	75
956	38
957	23
958	18
959	27
960	13
961	21
962	87
963	131
964	15
965	71
966	34
967	4
968	20
969	3
970	50
971	8
972	23
973	18
974	23
975	2
976	2
977	7
978	14
979	18
980	16
981	38
982	5,73
983	6
984	7
985	132
986	37
987	31
988	24
989	17
990	8
991	133
992	10
993	2
994	39
995	37,70
996	10
997	23
998	48
999	12
