0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,8,9
10	1,5
11	11
12	2
13	12
14	7
15	0,4,6
16	4
17	2,8
18	4
19	1
20	2
21	1
22	5
23	13
24	5
25	1
26	14
27	2
28	15
29	2
30	1
31	16
32	2
33	1
34	17
35	3
36	1
37	3
38	2
39	2
40	18
41	19
42	2,5
43	1
44	6
45	20
46	6
47	3
48	1
49	2
50	4
51	1
52	1
53	3
54	3
55	3
56	1
57	21
58	5
59	5
60	1
61	1
62	22
63	23
64	1
65	24
66	3,6
67	25
68	4
69	26
70	3
71	7
72	4
73	6,9
74	27
75	1
76	2
77	2
78	3
79	8
80	28
81	2,4
82	2
83	29
84	3
85	30
86	2
87	2
88	3
89	31
90	1
91	3
92	32
93	33
94	1
95	34
96	1
97	35
98	1
99	1
100	3
101	36
102	2
103	5
104	2
105	5
106	37
107	38
108	39
109	4,9
110	2
111	3
112	40
113	41
114	42
115	1
116	2
117	43
118	4
119	8
120	44
121	1,2,8
122	2
123	2
124	6,9
125	45
126	46
127	3
128	3
129	1,2
130	2
131	5
132	3
133	5
134	2
135	47
136	48
137	3
138	1
139	1
140	49
141	50
142	1
143	1
144	3
145	2
146	51
147	1
148	4
149	4
150	4
151	52
152	53
153	4
154	54
155	5
156	2
157	2
158	55
159	1
160	1
161	2
162	56
163	1
164	5
165	1,3
166	57
167	1
168	2
169	2
170	1
171	58
172	59
173	1
174	3
175	2
176	2
177	1
178	1
179	60
180	7,8
181	5
182	7
183	0,2,6
184	2,4
185	1
186	3
187	4
188	5,8,9
189	2
190	1
191	61
192	8
193	62
194	2
195	1
196	63
197	64
198	6,9
199	65
200	4
201	3
202	1
203	66
204	2
205	2
206	7
207	2,7
208	3
209	67
210	5
211	6
212	2
213	7
214	3
215	68
216	2
217	2
218	69
219	2
220	1
221	70
222	71
223	72
224	2
225	73
226	3,6
227	74
228	4
229	2
230	5
231	1
232	1
233	1
234	75
235	6
236	2
237	1
238	76
239	77
240	78
241	6
242	79
243	1
244	1
245	1
246	3
247	80
248	81
249	7
250	6
251	3
252	3,6,7
253	1
254	4,9
255	5
256	82
257	5
258	2
259	1
260	2
261	4
262	83
263	84
264	1
265	3
266	85
267	2
268	86
269	3
270	87
271	88
272	1,4
273	2
274	1
275	0,2
276	89
277	1
278	2
279	7
280	3
281	3
282	90
283	1
284	4
285	3
286	4
287	1
288	5
289	1
290	91
291	92
292	2
293	93
294	1
295	9
296	1
297	94
298	1
299	95
300	96
301	1
302	7
303	97
304	98
305	99
306	100
307	101
308	1
309	2
310	1
311	2
312	102
313	2
314	2
315	3
316	103
317	1
318	3
319	1
320	2
321	3
322	104
323	3
324	4
325	1
326	2,7
327	1
328	2
329	6,7
330	105
331	1
332	1
333	1,8
334	4
335	2
336	106
337	2
338	2,3,9
339	5
340	3
341	107
342	2
343	3,4
344	108
345	4
346	109
347	4
348	1
349	8
350	4
351	2
352	1
353	110
354	1
355	4
356	3
357	2
358	0,4
359	2
360	1
361	111
362	4
363	2
364	1
365	112
366	113
367	1
368	3
369	3
370	6
371	2
372	4
373	7
374	3
375	6
376	3
377	114
378	1
379	115
380	6
381	4
382	3
383	116
384	1
385	3
386	117
387	1
388	118
389	3
390	1
391	1
392	3
393	1
394	2,3,6
395	1
396	6
397	1
398	119
399	2
400	1
401	1
402	120
403	121
404	122
405	4
406	123
407	124
408	1
409	125
410	1
411	126
412	2
413	1
414	7,9
415	3
416	127
417	1
418	128
419	5
420	1
421	129
422	5
423	130
424	6
425	131
426	9
427	132
428	133
429	7
430	3
431	4
432	7,9
433	1
434	134
435	0,3,4,8,9
436	6
437	135
438	1
439	136
440	137
441	1
442	1
443	4
444	1
445	1
446	3
447	7
448	5,7
449	138
450	5
451	1
452	139
453	1
454	3
455	140
456	141
457	1
458	5
459	3
460	8,9
461	1
462	1
463	142
464	143
465	4
466	1
467	1,5
468	2
469	1
470	5
471	6
472	144
473	145
474	3,6
475	7
476	3
477	6
478	2
479	8
480	146
481	2
482	7
483	147
484	2
485	1
486	8
487	148
488	2
489	149
490	150
491	3
492	151
493	0,5,6
494	2
495	2
496	152
497	3
498	153
499	1
500	2
501	9
502	4
503	154
504	1
505	2
506	155
507	156
508	157
509	3
510	4
511	158
512	4
513	6
514	1,2
515	159
516	3,4
517	1
518	3
519	160
520	0,3,7
521	2,7
522	1
523	161
524	7
525	2
526	5
527	2
528	5,8,9
529	162
530	4
531	163
532	3
533	6,7,9
534	2
535	2
536	164
537	2
538	1
539	165
540	6
541	166
542	167
543	4
544	6,9
545	3
546	2,5
547	168
548	169
549	2
550	5
551	170
552	171
553	2
554	2
555	1
556	2
557	2
558	2
559	1
560	3
561	3,4,5
562	2
563	1
564	1
565	172
566	2
567	1
568	2
569	9
570	5
571	173
572	5
573	6
574	4
575	1
576	4
577	174
578	0,8
579	1
580	3
581	7
582	175
583	1
584	176
585	1
586	177
587	1
588	9
589	178
590	6
591	179
592	1
593	1
594	4,5
595	180
596	1
597	181
598	182
599	1
600	1
601	3
602	2,5
603	2
604	183
605	184
606	2
607	8
608	185
609	2
610	186
611	3
612	2,4
613	2
614	1
615	187
616	1
617	2,4
618	3
619	1,7
620	2
621	1
622	5
623	1
624	1
625	1
626	1
627	1
628	2
629	188
630	4
631	189
632	190
633	2
634	191
635	4
636	192
637	3
638	2
639	193
640	1
641	5
642	1
643	1
644	194
645	195
646	1
647	3
648	6
649	196
650	3
651	1
652	8
653	7
654	197
655	1
656	198
657	199
658	1
659	200
660	201
661	4
662	202
663	2
664	203
665	3
666	3
667	204
668	2
669	3
670	205
671	1
672	3
673	3
674	206
675	207
676	2
677	1
678	208
679	209
680	210
681	211
682	1
683	2
684	212
685	6
686	0,5
687	5
688	1
689	1
690	213
691	1
692	1
693	1
694	3,5
695	4
696	6,8
697	1
698	2
699	2
700	5
701	2
702	4
703	1
704	3
705	2
706	3
707	4
708	214
709	0,2,4,5,6
710	9
711	2
712	215
713	216
714	2
715	3
716	217
717	2
718	2
719	1,8
720	218
721	219
722	1
723	2
724	4
725	2
726	220
727	2
728	3
729	2
730	8
731	1
732	221
733	2
734	2
735	5,6
736	3
737	222
738	0,8
739	1
740	2
741	4
742	223
743	1
744	3
745	4
746	224
747	1
748	225
749	2
750	226
751	2
752	5
753	1
754	2
755	4
756	5
757	1,7
758	6
759	4
760	4
761	1
762	8
763	227
764	3,8
765	3,9
766	5
767	1
768	228
769	229
770	230
771	1
772	2
773	4
774	1
775	231
776	3
777	232
778	3
779	233
780	4
781	6
782	1
783	234
784	235
785	1
786	1
787	3
788	6
789	1
790	3
791	3
792	2
793	236
794	1
795	237
796	6
797	6
798	1
799	1
800	3
801	2
802	1
803	238
804	239
805	2
806	3
807	240
808	4
809	2
810	241
811	5
812	242
813	243
814	1
815	244
816	1
817	245
818	246
819	247
820	1
821	1
822	1,8
823	248
824	3
825	4
826	6
827	5
828	6
829	6
830	3
831	249
832	2
833	3
834	1
835	9
836	250
837	251
838	3
839	1
840	252
841	4
842	3
843	253
844	1,5
845	1
846	254
847	3
848	2
849	3
850	3
851	1
852	255
853	1
854	5
855	256
856	1
857	257
858	4
859	258
860	4
861	2
862	1
863	2
864	259
865	2
866	6
867	260
868	4
869	5
870	3
871	261
872	4,9
873	2
874	2
875	5
876	262
877	4
878	263
879	7
880	1
881	2
882	264
883	265
884	266
885	1
886	267
887	5
888	1
889	3
890	2
891	1
892	4
893	1
894	0,7
895	4
896	4
897	1
898	3
899	2
900	1
901	2,3
902	268
903	269
904	5
905	1
906	270
907	5
908	3
909	271
910	3
911	272
912	273
913	8
914	1
915	6
916	274
917	9
918	3
919	3,9
920	275
921	276
922	1
923	5,6
924	4
925	3,6,9
926	2
927	2
928	277
929	278
930	279
931	2
932	280
933	281
934	1
935	8
936	3
937	2
938	282
939	6
940	283
941	1
942	284
943	285
944	5
945	2,3
946	2
947	2
948	1
949	286
950	287
951	2,6,9
952	288
953	1
954	1
955	289
956	1
957	1
958	290
959	3
960	4
961	6
962	2
963	2
964	291
965	292
966	2
967	5
968	293
969	1
970	2
971	294
972	5
973	4
974	0,2,5
975	1
976	1
977	1
978	6
979	2
980	295
981	6
982	2
983	6
984	296
985	4
986	6
987	297
988	4
989	3
990	4,8
991	5
992	3,5
993	5
994	1
995	6,9
996	4
997	7
998	298
999	4
