0	0,1,2,15,21,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,10
9	9
10	10
11	11
12	12
13	13
14	14
15	10,15
16	14,16
17	17
18	18
19	10,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,29
27	27
28	28
29	29
30	30
31	26
32	9
33	9
34	1
35	17
36	6
37	1
38	7
39	32
40	5
41	2
42	12
43	28
44	10
45	12
46	9
47	11
48	7
49	3
50	1
51	4
52	18,19
53	6,28
54	13
55	1
56	12
57	8
58	4
59	6
60	15
61	1
62	1
63	11
64	14
65	10
66	1
67	0,9,17,20
68	14
69	7
70	4
71	19
72	3
73	13
74	2
75	2
76	8
77	1
78	5
79	6
80	1
81	13
82	3
83	10
84	4
85	33
86	8
87	4
88	6
89	3
90	8
91	34
92	22
93	1
94	35
95	3
96	3
97	4
98	2
99	36
100	4
101	37
102	13
103	1
104	8
105	5
106	2
107	2
108	5
109	16
110	3
111	6
112	3
113	6
114	6
115	15
116	22
117	2
118	7,26
119	3
120	1
121	38
122	9
123	24
124	2
125	4
126	6
127	21
128	18
129	8,22
130	3
131	18
132	2
133	21
134	39
135	9
136	11
137	1
138	12
139	40
140	4
141	17
142	11
143	41
144	42
145	1
146	7
147	15
148	10,12
149	3
150	3
151	5
152	4
153	14
154	43
155	3
156	9
157	2
158	19
159	8
160	6
161	2
162	13
163	1
164	18
165	12
166	6
167	6
168	4
169	2
170	7,15
171	44
172	2
173	3
174	4
175	6
176	29
177	11
178	20
179	5
180	9
181	3
182	7
183	1
184	16
185	22
186	1
187	1
188	7,11
189	5
190	8
191	5
192	12
193	1
194	26
195	4
196	13
197	4
198	2
199	1
200	2
201	28
202	45
203	2
204	2
205	21
206	17
207	8,16
208	6
209	1
210	7
211	7
212	17
213	6
214	2
215	17
216	46
217	5
218	47
219	10
220	7,8,20,29
221	48
222	2
223	6
224	49
225	13
226	10
227	10
228	15
229	3
230	4
231	6
232	50
233	4
234	1
235	3
236	6
237	51
238	1
239	13
240	8
241	3
242	5
243	4
244	7,23,26
245	5
246	16,28
247	11
248	1
249	5
250	6,14
251	6
252	1
253	15
254	11
255	27
256	5
257	7
258	9,30
259	3
260	9
261	7
262	0,9
263	12
264	52
265	0,24
266	0,14
267	1,3
268	11
269	3
270	3
271	2
272	13
273	7
274	53
275	14
276	1
277	6
278	9
279	13
280	2,23
281	1
282	1
283	13,30
284	4
285	3
286	4
287	25
288	8
289	1
290	1
291	54
292	1
293	7
294	5
295	3
296	11
297	9
298	55
299	3
300	13,15
301	1
302	1
303	14
304	4
305	10
306	17
307	4,18
308	9,13
309	8
310	1
311	1
312	6
313	19
314	56
315	57
316	13
317	12,28
318	58
319	5
320	2
321	4
322	59
323	4
324	60
325	1
326	4
327	3
328	10
329	3
330	5
331	4
