0	0
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	5
11	3
12	4
13	11
14	2
15	3
16	6,8
17	12
18	5
19	3
20	1
21	4,6
22	13
23	14
24	15
25	1
26	2
27	1
28	1
29	1,2
30	2
31	1
32	4
33	3
34	3
35	1
36	3
37	3
38	5
39	2
40	16
41	1
42	0,1,5,8,9
43	17
44	18
45	19
46	20
47	2
48	1
49	21
50	4,6
51	2
52	7
53	1
54	3
55	5
56	4
57	22
58	4,6
59	23
60	5
61	3
62	24
63	4
64	1
65	2
66	0,5,6,7
67	2
68	1
69	1
70	25
71	1
72	5
73	1
74	26
75	1
76	3
77	2
78	4
79	27
80	28
81	1
82	29
83	30
84	31
85	1
86	5,9
87	7
88	32
89	33
90	34
91	1
92	3
93	4
94	35
95	36
96	37
97	38
98	2
99	3
100	1
101	1
102	3
103	39
104	40
105	2
106	41
107	42
108	1
109	8
110	43
111	2
112	2
113	2
114	44
115	4
116	1
117	3,7
118	2,7
119	45
120	46
121	1
122	2,8
123	0,1
124	2,6,9
125	47
126	4
127	48
128	1
129	49
130	3,8,9
131	4
132	50
133	4
134	2,4,9
135	5,6,7
136	1
137	5
138	51
139	2
140	52
141	53
142	54
143	55
144	2
145	56
146	2
147	57
148	58
149	59
150	4
151	3
152	2
153	60
154	61
155	1,7,9
156	1
157	1
158	62
159	3
160	63
161	1
162	64
163	3,6
164	3
165	5
166	2
167	65
168	66
169	6
170	1
171	67
172	6
173	1
174	2
175	68
176	69
177	5
178	1
179	1
180	70
181	5
182	4
183	3
184	3
185	71
186	1
187	4
188	2
189	5
190	9
191	72
192	3
193	2
194	4,9
195	1
196	8
197	73
198	3
199	1
200	1
201	1
202	7
203	74
204	1
205	75
206	5
207	5
208	6
209	76
210	2
211	2,7
212	5
213	6
214	77
215	2
216	3
217	2
218	78
219	79
220	0,2
221	6
222	80
223	1
224	1
225	3,9
226	81
227	5
228	7
229	2
230	3
231	1
232	2
233	2
234	3
235	4
236	5
237	1
238	2
239	82
240	8
241	3
242	83
243	84
244	1
245	6
246	1
247	2
248	1
249	5,7
250	1
251	1
252	7
253	85
254	86
255	8
256	87
257	88
258	1
259	4
260	2
261	1
262	5
263	89
264	5
265	90
266	1
267	91
268	92
269	2
270	2
271	4
272	93
273	3
274	94
275	1
276	2
277	2
278	1
279	95
280	96
281	6
282	8
283	5,7,8
284	3
285	3
286	97
287	2
288	1
289	3
290	1
291	1
292	4
293	98
294	4
295	2
296	99
297	3
298	6
299	100
300	101
301	102
302	2
303	1
304	2
305	2
306	3
307	2,8
308	3
309	103
310	8
311	1
312	7
313	1
314	1
315	104
316	2
317	2
318	5
319	4
320	1
321	105
322	1
323	106
324	4
325	107
326	7
327	2
328	4
329	108
330	5
331	109
332	8
333	110
334	6
335	2
336	111
337	5
338	1
339	1
340	1
341	1
342	6
343	5
344	112
345	7
346	113
347	114
348	115
349	3,8
350	116
351	1
352	1
353	1
354	0,5
355	1
356	3
357	1
358	5
359	1
360	117
361	3
362	1
363	1
364	1,7
365	2
366	9
367	7
368	118
369	1
370	119
371	120
372	121
373	2
374	3
375	122
376	3
377	1
378	123
379	1
380	2
381	3,6
382	2
383	124
384	125
385	4
386	5
387	126
388	127
389	2
390	128
391	129
392	5
393	3
394	3
395	7
396	1,8
397	130
398	131
399	2
400	2
401	2
402	2
403	132
404	1
405	4
406	1
407	1
408	133
409	6
410	1
411	1
412	9
413	5
414	1
415	3
416	5
417	134
418	5,6
419	4
420	1
421	5,8
422	5
423	6,9
424	3
425	2
426	1
427	2
428	135
429	1
430	5
431	3
432	136
433	137
434	4,8
435	138
436	1
437	8
438	4
439	2
440	3
441	3,6
442	4
443	2
444	1
445	139
446	140
447	6
448	0,2,3
449	9
450	8
451	1
452	141
453	3
454	5
455	142
456	0,4,8,9
457	143
458	2
459	2
460	4
461	4,7
462	1
463	144
464	1
465	145
466	2
467	1
468	1,8,9
469	146
470	1
471	1
472	8
473	3,5
474	3
475	5
476	1
477	2
478	1
479	2,3,8
480	147
481	2
482	1
483	148
484	1
485	5
486	149
487	2
488	1
489	3
490	2
491	2
492	150
493	151
494	5
495	152
496	9
497	2
498	1,7
499	153
500	1
501	2
502	4
503	2
504	2
505	9
506	2
507	3
508	154
509	1
510	155
511	1
512	3,6,7
513	1
514	1
515	156
516	1
517	2
518	157
519	1
520	1
521	6
522	2
523	158
524	4
525	6
526	3
527	2
528	3
529	2
530	2
531	8
532	2
533	4,6
534	3
535	9
536	2
537	3
538	159
539	1
540	160
541	2
542	161
543	5
544	0,3,6,7
545	162
546	3
547	2
548	1,4
549	163
550	2
551	4
552	1
553	6
554	6
555	164
556	165
557	166
558	2
559	6,8
560	3
561	167
562	168
563	3
564	169
565	170
566	1
567	4,7
568	171
569	172
570	173
571	1
572	1
573	174
574	1
575	6
576	175
577	1
578	176
579	177
580	3
581	4
582	1
583	2
584	178
585	6
586	179
587	2,5
588	1
589	5,7
590	2
591	180
592	6
593	2
594	1
595	181
596	4
597	182
598	1
599	6
600	8,9
601	1
602	2
603	183
604	1
605	1
606	184
607	185
608	186
609	1
610	2
611	1
612	3
613	3
614	3
615	2
616	187
617	188
618	189
619	190
620	4
621	3
622	4
623	1
624	2
625	1
626	3
627	1
628	3
629	1
630	191
631	4
632	192
633	4,8
634	8
635	1
636	1,8
637	2,3
638	3
639	5
640	193
641	194
642	3
643	2
644	1
645	195
646	3
647	196
648	8
649	197
650	2
651	4
652	1
653	2
654	198
655	6
656	3
657	5
658	8
659	199
660	2,7,9
661	200
662	201
663	1
664	202
665	2
666	1
667	2
668	203
669	4
670	3
671	5
672	204
673	1
674	205
675	6,7
676	206
677	207
678	1
679	1
680	208
681	2
682	209
683	8
684	1
685	210
686	1
687	1
688	2
689	211
690	5,7
691	1
692	9
693	2
694	212
695	6
696	7
697	2
698	213
699	1
700	2
701	214
702	9
703	6
704	1
705	3
706	8
707	215
708	2
709	4
710	9
711	4
712	216
713	217
714	2
715	218
716	1
717	219
718	220
719	4
720	2
721	4
722	6
723	2
724	1
725	8
726	7
727	6
728	4
729	2
730	2
731	0,2
732	221
733	2
734	4
735	222
736	3
737	2
738	2
739	223
740	4,7,9
741	7
742	224
743	6
744	2
745	5
746	5
747	3
748	1
749	1
750	3
751	4
752	225
753	1
754	1
755	226
756	6
757	3
758	1
759	1
760	2
761	1
762	2
763	0,4
764	1
765	4
766	227
767	2
768	228
769	1,3
770	1
771	2
772	1
773	2
774	229
775	230
776	231
777	3
778	8
779	232
780	3
781	8
782	1,3,9
783	6
784	2
785	233
786	4
787	234
788	1
789	2
790	235
791	2
792	1
793	5
794	236
795	5
796	237
797	1
798	238
799	4
800	1,7
801	3
802	239
803	4
804	1,8
805	3
806	240
807	1,3
808	241
809	1
810	2
811	4
812	242
813	6
814	6
815	6
816	1
817	1
818	243
819	4,5
820	6
821	2
822	244
823	2
824	245
825	246
826	1
827	247
828	1
829	2
830	2
831	2
832	248
833	249
834	250
835	251
836	4
837	1
838	5
839	252
840	253
841	1
842	2
843	254
844	1
845	1
846	1
847	255
848	7
849	1
850	3
851	256
852	7
853	257
854	258
855	259
856	2
857	1
858	260
859	2
860	261
861	4
862	2
863	1
864	1
865	1
866	1
867	4
868	3
869	1
870	262
871	3
872	2
873	263
874	7
875	4,7,8
876	264
877	265
878	266
879	267
880	268
881	5
882	1
883	1
884	2
885	269
886	1
887	270
888	0,2,3,6
889	1
890	271
891	1
892	7
893	3
894	2,4
895	272
896	4,7
897	3
898	3
899	6
900	273
901	4
902	1
903	2
904	1
905	7
906	274
907	1
908	6,9
909	3
910	1
911	1
912	3
913	275
914	276
915	1
916	3,5
917	1
918	7
919	7
920	8
921	6
922	277
923	3
924	2,9
925	1
926	5
927	1
928	1
929	2
930	1
931	278
932	2,3
933	279
934	4
935	280
936	2
937	1
938	2
939	4
940	1
941	281
942	6
943	4
944	4
945	1
946	4
947	5
948	282
949	3
950	283
951	284
952	285
953	8
954	8
955	286
956	3
957	287
958	1
959	288
960	4
961	1
962	4
963	289
964	3
965	5
966	290
967	1
968	1
969	2
970	291
971	5
972	4
973	1
974	1
975	1
976	1
977	2
978	6
979	292
980	1
981	5
982	4
983	1
984	3
985	2
986	5
987	2
988	293
989	294
990	2
991	295
992	1
993	7
994	296
995	1
996	297
997	298
998	2
999	3
