0	0,2,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,5,8
9	6,9
10	2
11	3
12	4
13	8
14	5
15	5
16	3,5
17	5
18	5
19	3
20	4
21	2
22	4
23	4
24	5
25	5
26	5
27	6
28	5
29	7
30	5
31	1
32	8
33	7
34	6
35	4
36	3
37	7
38	8
39	1
40	4
41	5
42	4
43	6
44	5
45	3
46	5
47	4
48	6
49	1
50	6
51	4
52	5
53	6
54	3
55	5
56	3
57	1,6
58	4
59	6
60	4
61	5
62	6
63	7
64	5,7
65	3
66	3
67	6
68	5
69	2
70	3
71	3,5
72	5
73	4
74	5
75	3
76	4
77	4,6
78	4
79	5
80	4
81	5
82	5
83	4
84	7
85	5
86	2
87	5,6
88	4
89	1
90	5
91	4
92	5
93	2
94	5,7
95	3
96	6
97	4
98	3
99	5
100	3,9
101	3
102	5
103	5
104	4
105	4
106	6
107	5
108	3
109	3
110	7
111	3
112	5
113	3
114	6
115	3
116	2
117	6
118	6
119	1,3,6,9
120	5
121	4
122	2
123	5
124	4
125	6
126	4
127	5
128	4
129	4
130	4,6
131	4
132	5
133	7
134	0,8
135	3
136	5
137	4
138	2
139	5
140	4
141	6
142	5
143	4
144	2,4,6
145	3
146	11
147	6
148	5
149	6
150	4
151	3
152	2
153	4
154	3
155	6
156	3
157	3
158	4
159	4
160	6
161	5
162	4
163	8
164	3
165	5
166	5
167	6
168	5
169	3
170	5
171	4
172	12
173	1,2
174	5
175	4,7
176	6
177	5
178	3
179	8
180	1,4,7
181	6
182	3
183	2,7
184	5
185	3
186	5,9
187	2
188	6
189	6
190	8
191	4
192	4
193	3
194	6
195	5
196	7
197	6
198	5
199	6
200	3
201	4
202	2
203	4
204	4
205	3
206	6
207	4
208	1
209	7
210	1
211	4
212	5,7
213	4
214	4
215	4
216	4
217	3
218	4
219	4
220	5
221	2
222	7
223	4
224	7
225	4
226	6
227	4
228	5
229	3
230	1,5
231	5
232	4
233	5
234	4
235	4
236	5
237	4
238	5
239	3
240	6
241	3
242	6,7
243	5
244	5
245	5
246	4
247	3
248	5
249	7,9
250	0,1,3,6,9
251	5
252	5
253	3
254	6
255	5
256	5,6
257	6
258	5
259	3
260	3
261	9
262	5
263	5,9
264	3
265	3
266	6
267	6
268	2
269	6
270	4
271	4
272	2
273	6,8
274	13
275	3
276	6
277	4
278	5
279	7
280	3
281	6
282	2,6
283	4
284	1,6
285	4,6
286	3
287	5
288	5
289	4
290	2
291	4
292	6
293	5
294	5
295	3
296	6
297	8
298	5
299	6
300	5
301	6
302	4
303	4
304	6
305	6
306	2
307	5
308	2
309	4
310	5
311	5
312	4
313	6
314	4
315	5
316	4
317	7
318	5
319	5
320	6
321	3
322	6
323	3
324	5
325	5
326	3
327	3
328	4
329	4
330	2,3
331	5
332	4
333	4
334	5
335	5
336	3
337	4
338	3
339	4
340	5
341	5
342	4
343	5
344	3
345	5
346	5
347	4
348	5
349	3
350	4
351	6
352	5
353	2
354	5
355	4
356	6,8
357	5
358	4
359	8
360	6
361	7
362	4
363	5
364	4
365	3
366	4
367	2
368	3
369	3
370	5
371	3
372	7
373	4
374	2,4
375	6
376	4
377	4
378	6
379	5
380	6
381	3
382	4
383	4
384	3
385	3
386	3
387	6
388	3
389	5
390	6
391	4
392	4
393	2
394	4
395	4
396	5
397	4
398	5
399	3
400	6
401	3
402	4
403	6
404	3
405	6
406	4
407	6
408	5
409	5
410	4
411	4
412	3
413	2
414	6
415	4
416	8
417	5
418	6
419	3,7
420	7
421	8
422	4
423	5
424	1,4
425	4
426	2
427	5,6
428	3
429	4
430	0,3
431	6
432	4
433	3
434	5
435	2
436	5
437	4
438	2
439	4
440	2
441	5
442	6
443	6
444	5
445	2,6
446	5
447	5
448	5
449	4
450	4
451	3
452	5
453	7
454	3
455	1
456	1,2,7,9
457	5
458	5
459	0,3
460	6
461	7
462	4
463	4
464	4
465	7
466	1
467	2
468	4
469	6
470	3,9
471	7
472	6
473	5
474	2
475	5
476	5
477	5
478	3
479	7
480	2
481	5
482	6
483	7
484	6
485	7
486	2
487	3
488	5
489	3
490	5
491	4
492	4
493	4
494	5
495	4
496	4
497	7
498	6
499	4
500	4
501	4
502	2,5
503	3
504	6
505	2
506	4
507	5
508	2
509	4
510	6
511	6
512	5
513	6
514	5
515	5
516	4
517	8
518	5
519	2
520	5
521	2
522	3
523	5
524	7
525	6
526	3
527	4
528	6
529	2
530	4
531	4
532	4
533	6
534	3
535	3
536	4
537	6
538	7
539	6
540	4
541	3
542	3
543	3
544	3,4
545	4
546	5
547	4
548	6
549	8
550	4,8
551	6
552	1
553	6
554	4
555	6
556	5
557	5
558	6
559	6
560	5
561	4
562	5
563	5
564	2
565	3
566	5
567	4
568	1
569	8
570	4
571	5,7
572	3
573	4
574	3
575	7
576	2
577	6
578	3
579	3,7
580	4
581	1,9
582	4
583	8
584	3
585	5
586	4
587	2
588	3
589	3,6
590	4
591	5
592	3
593	4
594	3
595	1,8
596	5
597	5
598	5
599	4
600	6,8
601	4
602	3
603	4
604	2
605	5
606	4
607	3
608	5
609	1,4,6
610	5
611	3
612	5
613	3
614	6
615	7
616	3,9
617	5
618	1,8
619	5
620	8
621	3
622	3
623	3
624	5
625	5
626	6
627	8
628	5
629	6
630	4
631	3,8
632	4
633	6
634	5
635	3
636	4
637	4
638	5
639	6
640	2
641	3
642	7
643	6
644	4
645	6
646	4
647	8
648	3,5
649	6
650	3
651	5
652	7
653	6
654	4
655	2,3
656	1,2,8,9
657	7
658	5
659	5
660	6
661	6
662	1,8
663	6
664	4,6
665	4
666	5
667	4,6
668	5
669	0,5
670	5
671	6
672	5
673	2
674	5
675	5
676	3
677	4
678	2
679	7
680	14
681	4
682	2
683	4
684	3
685	2
686	5
687	4
688	4
689	8
690	4
691	7
692	3
693	5
694	6
695	7
696	3
697	6
698	7
699	2
700	2,5
701	7
702	3
703	4
704	3
705	6,8
706	3
707	5
708	3
709	1,5
710	2
711	5
712	3
713	4
714	8
715	4
716	5
717	2
718	6
719	6
720	4
721	5
722	4
723	4
724	4
725	5
726	4
727	3
728	5
729	5
730	2
731	5
732	8
733	6
734	5
735	4
736	4
737	2,5
738	4
739	5
740	5
741	4
742	7
743	6
744	6
745	4
746	4
747	5
748	6
749	3,5
750	1,3,4,9
751	7
752	5
753	4
754	4
755	5
756	6
757	2
758	4
759	6
760	3
761	4
762	8
763	15
764	3
765	0,7
766	7,9
767	3
768	2
769	2
770	4
771	8
772	5
773	6
774	5
775	4
776	2
777	4
778	3
779	2
780	4
781	7
782	1,5
783	3
784	4
785	8
786	3
787	6
788	2
789	5
790	5
791	5
792	5
793	3
794	3
795	4
796	5
797	4
798	6
799	2
800	7
801	6
802	2
803	6
804	7
805	7
806	6
807	4
808	5
809	4
810	4,9
811	4
812	6
813	5
814	5
815	6
816	7
817	7
818	4
819	0,3,8
820	6
821	7
822	4
823	4
824	6
825	1
826	3
827	5
828	5
829	4
830	5
831	7
832	5
833	4
834	5
835	6
836	2
837	5
838	6
839	6
840	4
841	7,8
842	3,7
843	4
844	5
845	4
846	4
847	2
848	5
849	3,6
850	3
851	5
852	7
853	4
854	5
855	5
856	1
857	5
858	4
859	6
860	4
861	7
862	2
863	5
864	4
865	6
866	5
867	5
