0	0,7,9
1	1
2	2
3	3
4	4
5	5,6
6	6
7	2,5,7
8	8
9	9
10	2
11	11
12	12
13	1
14	13
15	14
16	3
17	15
18	6
19	1
20	1
21	5
22	16
23	17
24	2
25	18
26	19
27	20
28	1
29	21
30	4
31	2
32	1
33	1
34	3
35	2
36	4
37	4
38	3
39	2
40	22
41	1
42	4
43	3
44	23
45	2
46	1
47	1
48	5
49	4
50	1
51	4
52	3
53	7,9
54	24
55	25
56	26
57	27
58	28
59	1
60	4
61	29
62	5,7
63	7
64	1
65	1
66	30
67	4
68	4
69	1
70	31
71	2
72	1
73	2
74	32
75	33
76	5
77	2
78	1
79	34
80	35
81	4
82	6
83	4
84	0,6,7,8
85	36
86	2
87	37
88	38
89	1
90	39
91	40
92	3
93	9
94	2
95	41
96	42
97	43
98	1
99	4
100	5
101	1
102	2
103	1
104	2,9
105	1
106	3
107	44
108	2
109	2,3
110	3
111	7
112	5
113	2
114	1
115	2
116	2
117	5
118	2
119	3
120	2
121	6
122	2
123	1
124	4
125	4
126	1
127	4
128	45
129	46
130	6
131	47
132	0,2,4,6
133	3
134	1
135	2
136	1
137	4
138	7
139	2
140	3
141	48
142	49
143	1
144	50
145	1
146	3
147	51
148	1
149	52
150	7
151	5
152	53
153	1
154	2
155	1
156	54
157	7
158	55
159	56
160	4
161	3
162	1
163	3
164	57
165	1
166	3
167	5,7
168	4
169	2
170	3
171	2
172	4,5
173	58
174	59
175	1
176	60
177	61
178	62
179	1
180	3
181	3
182	63
183	64
184	3
185	65
186	4
187	1
188	66
189	4,6
190	3
191	1
192	3
193	1
194	4,9
195	67
196	2
197	68
198	6,8
199	7,9
200	69
201	4
202	2
203	2
204	1
205	3
206	1
207	1
208	70
209	3
210	5
211	2
212	2
213	3
214	0,2
215	6
216	71
217	4
218	2
219	4
220	72
221	73
222	1
223	5
224	6
225	6
226	1
227	1
228	2
229	5
230	74
231	3
232	3
233	2,5
234	75
235	2
236	2,3
237	76
238	5
239	77
240	5
241	2
242	2,6
243	3
244	78
245	1
246	5
247	2,5
248	8
249	5
250	5
251	5
252	2
253	8
254	1
255	1
256	1
257	3
258	1
259	2
260	1
261	1
262	1
263	1
264	79
265	5
266	1
267	1
268	2
269	80
270	81
271	5
272	5
273	1
274	6
275	1
276	1
277	6
278	1
279	82
280	4
281	2
282	2
283	3
284	83
285	5
286	1
287	84
288	1
289	4
290	2
291	0,2
292	6
293	85
294	5
295	8,9
296	86
297	1
298	87
299	1
300	88
301	3
302	89
303	5
304	2
305	3
306	4
307	5,8
308	3
309	1
310	4,5
311	90
312	5
313	1
314	3,7
315	2
316	3
317	91
318	92
319	1
320	2
321	1
322	3
323	93
324	94
325	1
326	3
327	1
328	8
329	95
330	1
331	3
332	96
333	97
334	1
335	2
336	98
337	5
338	3
339	1
340	1
341	99
342	100
343	4
344	101
345	7
346	102
347	1
348	2,6
349	103
350	3
351	6
352	2
353	104
354	1
355	1
356	6
357	0,1,8,9
358	2
359	3
360	105
361	106
362	107
363	108
364	5
365	109
366	4
367	3
368	5
369	1
370	7
371	5
372	6
373	9
374	110
375	111
376	8
377	1
378	1
379	112
380	9
381	3
382	1
383	113
384	5
385	2
386	2
387	1
388	114
