0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,66
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	14,28
29	29
30	30
31	31
32	16,32
33	33
34	34
35	35
36	35,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	28,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,68
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	5,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	10,88
89	89
90	90
91	91
92	4,92
93	25,93
94	94
95	95
96	96
97	56,73,97
98	40,98
99	99
100	17
101	8
102	2
103	59
104	4
105	5,54
106	17,52
107	31
108	7
109	1
110	12
111	7
112	17
113	42
114	31
115	15
116	12
117	31
118	24
119	16
120	78
121	1,25
122	2
123	21,37
124	7
125	3
126	11
127	35
128	15
129	10
130	18
131	5
132	11
133	21
134	34
135	9
136	82
137	12
138	11
139	11
140	11,85
141	20
142	83
143	2
144	76
145	34
146	43
147	26
148	75
149	25
150	3
151	28
152	71
153	20
154	23
155	14
156	41,75
157	13
158	52
159	19
160	37,55
161	48
162	92
163	35
164	50
165	13
166	84,89
167	20
168	18
169	3
170	3
171	33
172	25
173	12
174	11
175	41
176	21
177	13
178	10
179	44
180	33
181	22
182	1
183	13
184	48
185	2
186	21
187	21
188	4
189	17
190	54
191	6
192	3
193	24
194	16
195	101
196	50
197	36,53,57
198	8
199	1
200	7,87
201	63
202	40
203	6
204	29,40
205	9
206	13
207	16
208	34,89
209	49
210	2
211	61,86
212	58
213	30
214	21
215	12
216	34
217	77
218	44
219	1
220	26
221	28
222	13
223	102
224	17
225	11
226	10
227	30
228	103
229	11,40
230	2
231	20,42
232	12
233	74
234	17
235	84
236	13
237	104
238	42
239	105
240	14
241	5
242	57
243	78
244	2
245	17,95
246	47
247	5
248	35
249	7
250	35,90
251	63
252	52
253	68
254	23
255	18
256	21
257	5,64
258	1,30
259	80,96
260	21
261	4
262	31
263	63
264	24
265	14
266	35
267	106
268	107
269	84
270	48
271	2
272	12
273	108
274	46
275	17
276	28
277	18
278	20
279	7
280	23
281	6
282	45
283	47,72,96
284	15
285	35
286	42
287	4,94
288	2
289	56
290	2
291	7
292	9
293	10
294	16
295	13
296	17
297	9
298	30
299	19
300	1
301	18
302	30
303	68
304	17
305	25
306	55
307	6
308	19
309	64,86
310	6
311	16
312	33
313	2
314	92
315	14
316	56
317	12
318	39
319	35
320	34
321	2
322	109
323	25
324	71
325	7
326	7
327	39
328	3
329	8
330	92
331	78
332	17
333	2
334	19
335	110
336	10,29
337	42
338	40,70
339	86
340	9
341	39
342	41
343	50
344	1
345	9
346	9
347	13
348	43
349	15
350	25
351	62
352	19
353	39
354	16
355	22
356	7
357	18
358	22
359	14
360	11,26
361	55
362	14
363	111
364	8
365	85
366	6
367	6
368	45
369	5
370	20
371	9
372	7
373	6
374	43
375	9
376	48
377	7
378	5
379	65
380	1
381	5
382	21,27
383	2
384	13
385	8
386	3,38
387	17
388	23
389	28
390	22
391	28
392	39
393	16
394	30
395	54
396	53
397	19
398	75
399	87
400	7
401	13
402	72
403	112
404	27
405	11
406	51
407	55
408	12
409	19
410	3
411	113
412	3
413	49
414	21,56
415	18
416	6
417	39
418	20
419	6
420	50
421	67
422	20
423	12
424	56
425	12
426	1
427	2
428	54
429	23
430	8,52
431	9
432	15
433	2
434	56
435	82
436	1
437	20
438	6
439	43
440	42
441	19
442	13
443	9
444	16
445	31
446	4
447	33,46
448	25
449	114
450	25
451	22,42
452	24
453	13
454	1
455	41
456	60,62
457	29
458	55
459	10
460	33
461	18
462	32
463	68
464	9
465	19
466	21
467	61
468	22
469	42,59
470	11
471	1
472	70
473	115
474	94
475	10
476	9
477	45
478	29
479	87
480	6
481	28
482	25
483	26
484	78,81
485	6
486	116
487	16
488	44
489	117
490	2
491	9
492	46
493	12
494	19
495	12
496	10
497	14
498	43
499	11
