0	0,6,8,9
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	2,8
9	1,9
10	3
11	3
12	2
13	4
14	6,7
15	3
16	3
17	4
18	1
19	2,7
20	11
21	12
22	13
23	14
24	6
25	3
26	1
27	3
28	15
29	16
30	1
31	1
32	3
33	1
34	6
35	17
36	3
37	3
38	1
39	18
40	2
41	19
42	5,8
43	20
44	3
45	21
46	1
47	22
48	1
49	2,5,8
50	5
51	1,4
52	2
53	1
54	1,6
55	23
56	6
57	8
58	1
59	24
60	25
61	26
62	1
63	27
64	8
65	1
66	4
67	5
68	28
69	2
70	1
71	9
72	1
73	3
74	1
75	2
76	29
77	30
78	5
79	31
80	32
81	1
82	33
83	34
84	3,7
85	3
86	35
87	4,6
88	3
89	36
90	37
91	2
92	3
93	3
94	1
95	38
96	4
97	39
98	2
99	1
100	1
101	5
102	2
103	1
104	2
105	4
106	40
107	2
108	3
109	41
110	2,7
111	2
112	8
113	2,6
114	1
115	1
116	3
117	4
118	5
119	2
120	3
121	2
122	4
123	2
124	2
125	3
126	1,5
127	42
128	3,5,9
129	9
130	1,8
131	5
132	1
133	1
134	3
135	7
136	43
137	5
138	8
139	3
140	44
141	1
142	45
143	1,4
144	5
145	46
146	1
147	1
148	47
149	48
150	3,7,8,9
151	49
152	4
153	4
154	50
155	1
156	51
157	2
158	52
159	2
160	3
161	2
162	2,3
163	53
164	2
165	5
166	4
167	54
168	6
169	3,8
170	3
171	3,7
172	1
173	2
174	7
175	55
176	56
177	4
178	57
179	0,1
180	1
181	4
182	1
183	1
184	58
185	2
186	3
187	59
188	2,5
189	2
190	60
191	9
192	4
193	61
194	62
195	63
196	6
197	8
198	8
199	2
200	1
201	2
202	3
203	2
204	1
205	64
206	1
207	65
208	66
209	1
210	7
211	2
212	4
213	1
214	67
215	68
216	4
217	69
218	70
219	1
220	2
221	71
222	72
223	4
224	1
225	0,2
226	3
227	1
228	73
229	1
230	1
231	1
232	3
233	74
234	75
235	3
236	4,9
237	1
238	1
239	1
240	3,4
241	2
242	2
243	5,8
244	1
245	2
246	1
247	76
248	77
249	6
250	1
251	5
252	78
253	2
254	3
255	3
256	79
