0	0,1,7,8
1	1
2	2
3	3
4	4,6
5	5
6	3,6
7	7
8	8
9	9
10	2
11	5
12	1
13	1
14	1
15	0,2,4,7
16	4,6
17	11
18	3
19	1
20	12
21	1
22	3
23	1
24	5
25	4
26	13
27	1
28	14
29	5
30	2,6,8
31	5,8
32	15
33	2
34	3
35	1
36	16
37	9
38	17
39	3
40	3
41	18
42	3
43	19
44	9
45	3
46	20
47	3
48	21
49	22
50	1
51	4
52	2
53	23
54	1
55	24
56	3
57	6
58	5
59	3
60	1,4,7
61	25
62	2,7
63	6
64	1
65	0,1,5
66	26
67	5,7
68	5
69	27
70	28
71	1
72	1
73	5
74	4
75	1
76	29
77	30
78	31
79	32
80	1
81	1
82	33
83	1
84	3
85	34
86	1
87	3
88	35
89	4
90	36
91	6
92	5
93	1
94	1
95	1
96	37
97	2
98	1
99	6
100	3
101	1
102	2
103	38
104	4
105	39
106	3,9
107	40
108	2
109	1
110	2,4,7
111	1
112	41
113	42
114	43
115	1
116	2
117	1
118	44
119	45
120	7
121	2,5
122	1
123	46
124	47
125	1
126	4
127	4
128	5
129	2
130	1
131	48
132	1
133	49
134	50
135	7
136	3
137	2
138	2
139	1
140	2
141	51
142	3
143	5,8
144	1
145	7
146	3
147	1
148	52
149	53
150	1
151	1
152	54
153	2
154	1
155	55
156	5
157	3,6
158	56
159	1
160	1
161	57
162	3
163	58
164	59
165	60
166	2,5
167	61
168	2
169	62
170	63
171	8
172	5
173	64
174	65
175	66
176	1
177	3
178	1,2
179	4
180	67
181	1
182	4
183	8
184	1
185	68
186	69
187	1
188	1
189	70
190	4
191	2
192	6
193	2
194	1
195	1
196	2
197	71
198	72
199	73
200	1
201	6
202	1
203	1
204	1
205	74
206	75
207	2
208	1
209	1
210	1
211	2
212	2
213	7,9
214	1
215	2
216	3
217	76
218	3
219	6
220	3
221	2
222	77
223	3,4
224	2,7
225	1
226	2
227	78
228	5
229	2
230	3
231	79
232	1
233	1
234	1
235	2
236	1
237	2
238	80
239	81
240	7
241	2
242	6,8
243	82
244	83
245	5,8
246	3
247	1
248	3
249	0,1,7
250	84
251	1
252	5
253	2
254	1
255	3
256	85
257	1
258	3
259	86
260	4,7
261	6
262	3
263	7
264	1
265	4
266	1
267	1
268	2
269	4
270	1
271	6
272	87
273	1
274	3,6,8
275	6,9
276	6
277	1
278	88
279	2
280	2
281	3
282	89
283	1
284	90
285	4
286	2
287	1
288	91
289	1
290	4
291	4
292	2
293	2
294	92
295	93
296	2
297	94
298	1
299	1
300	95
301	1
302	2
303	3
304	2
305	96
306	0,1,5
307	5
308	97
309	1
310	5,7
311	98
312	4
313	3
314	1
315	3
316	99
317	100
318	3
319	1
320	101
321	2
322	6
323	102
324	2
325	103
326	6
327	5
328	2
329	104
330	6
331	2
332	5
333	5
334	105
335	3
336	4
337	106
338	2
339	4
340	107
341	3
342	2
343	4
344	1
345	2,4,8
346	5
347	7
348	108
349	1
350	5
351	4
352	1,3,8
353	109
354	2
355	2
356	4
357	1
358	110
359	111
360	3
361	112
362	5,6
363	3,6
364	2
365	1
366	4,8
367	113
368	114
369	115
370	6
371	3
372	116
373	4
374	3
375	2
376	117
377	1
378	5
379	3
380	6
381	5
382	2
383	3
384	1
385	1
386	118
387	3
388	119
389	120
390	7
391	5
392	3
393	121
394	1
395	1
396	122
397	1
398	123
399	8
400	5
401	1
402	1
403	3
404	124
405	1
406	2
407	1
408	125
409	6
410	2
411	3
412	126
413	7
414	8
415	6
416	127
417	2
418	1
419	3
420	1
421	5
422	1
423	128
424	129
425	130
426	1
427	131
428	132
429	133
430	134
431	3
432	1,4
433	135
434	2
435	2
436	136
437	137
438	1
439	138
440	3
441	2
442	3
443	139
444	5
445	140
446	5
447	8
448	4
449	141
450	7
451	142
452	1
453	1
454	1
455	2
456	1
457	143
458	4
459	1
460	144
461	3
462	145
463	6,7
464	5
465	146
466	8
467	0,4,9
468	2
469	2
470	5
471	6
472	1
473	147
474	148
475	5
476	1,7
477	149
478	150
479	6
480	4
481	1
482	151
483	152
484	153
485	5,7
486	154
487	6
488	155
489	156
490	9
491	1
492	3
493	157
494	3
495	158
496	159
497	2
498	3
499	1
500	160
501	4
502	4
503	161
504	162
505	1
506	3
507	3
508	163
509	0,5
510	3
511	1
512	7
513	2,7
514	1
515	4
516	164
517	1
518	8
519	2
520	7,8
521	165
522	166
523	1
524	167
525	168
526	3
527	169
528	3,7
529	1
530	2
531	1
532	1
533	1
534	2
535	1
536	170
537	1
538	171
539	172
540	2,3
541	3
542	173
543	174
544	3
545	5
546	175
547	2
548	3
549	1
550	1
551	8
552	4
553	176
554	1
555	5,6
556	2
557	1
558	4
559	5
560	1,8
561	1
562	2
563	3
564	3
565	3,9
566	177
567	178
568	2
569	3
570	1
571	179
572	180
573	1
574	1
575	181
576	1
577	2
578	6
579	2
580	4
581	1
582	182
583	183
584	3,5,6
585	4
586	184
587	1
588	2
589	2
590	3,6
591	2,9
592	8
593	185
594	3
595	186
596	2
597	6
598	0,3,7,8,9
599	5
600	1
601	2
602	3
603	187
604	188
605	189
606	1,2,7
607	190
608	1
609	191
610	192
611	193
612	194
613	2
614	195
615	196
616	8,9
617	4
618	5
619	197
620	3
621	3
622	1
623	198
624	199
625	1
626	6
627	200
628	4
