0	0,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,87
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	11,23
24	24
25	25
26	26
27	27
28	28,42
29	29
30	30
31	31
32	32
33	33,37
34	34,63
35	35
36	36
37	37
38	38
39	39
40	40,99
41	41
42	42
43	43
44	44
45	45,74
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	17,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,81
74	74
75	75
76	33,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84,91
85	85
86	86
87	87
88	72,88
89	28,85,89
90	90
91	91
92	92
93	93
94	94
95	95
96	5,96
97	97
98	98
99	99
100	43
101	12
102	7
103	6
104	40
105	20
106	4
107	50
108	2
109	20
110	25
111	1
112	10
113	11
114	25
115	45,57
116	34
117	7
118	3
119	52
120	21,37
121	7
122	22
123	1
124	1,56
125	22
126	25,40
127	3
128	1
129	27
130	11
131	90
132	85
133	24
134	27
135	22
136	37
137	26
138	12
139	7
140	43
141	73
142	33
143	50
144	8
145	18
146	55
147	37
148	35
149	34,61
150	1
151	8
152	23,37
153	6
154	45
155	3
156	9
157	8
158	4
159	43
160	20
161	17
162	18
163	4
164	37
165	2
166	38
167	12
168	3
169	5
170	1
171	34,67
172	69
173	7
174	42
175	2
176	51
177	44
178	41
179	20
180	39
181	26,33
182	30
183	30
184	81
185	76
186	1
187	61
188	17
189	25
190	35
191	31
192	16
193	58
194	6
195	13
196	20
197	9
198	47
199	53
200	18,46
201	36
202	26
203	38
204	60
205	84
206	48
207	24
208	43
209	1
210	16
211	93
212	20
213	42
214	36
215	55,64
216	4
217	16
218	37,47
219	2
220	101
221	7
222	24
223	31
224	35
225	62
226	2
227	7
228	72
229	48
230	9
231	3
232	27
233	16
234	79
235	17
236	18
237	27
238	38
239	35
240	30
241	65
242	3
243	18
244	7
245	2
246	8
247	48
248	19
249	51
250	25
251	9
252	11
253	37
254	27,51
255	102
256	4,9
257	13,15,79
258	70
259	7
260	6
261	74
262	53
263	26
264	41
265	21
266	18
267	1
268	9
269	6
270	1
271	6
272	24
273	4
274	53,61
275	30,83
276	4
277	6
278	27
279	22
280	9,92
281	5
282	38
283	31
284	103
285	13
286	104
287	24
288	11,15
289	5
290	8
291	14
292	15
293	40
294	30,51
295	82
296	2
297	16
298	10
299	18
300	26
301	52
302	8
303	83
304	22
305	25
306	8
307	20
308	21
309	27
310	5
311	13
312	4
313	50
314	19
315	5
316	37
317	29
318	105
319	10
320	4
321	53,69
322	39
323	5
324	66
325	10
326	61
327	12
328	4
329	1
330	16
331	10,45
332	63
333	81
334	52
335	12
336	4
337	60
338	41
339	54
340	41
341	3
342	61
343	7
344	17
345	16
346	29
347	34
348	8
349	1
350	2
351	4
352	7,34
353	4
354	25
355	17
356	47
357	17
358	23
359	27
360	73
361	9
362	19
363	41
364	8
365	41
366	5
367	54
368	63
369	33
370	12
371	106
372	10
373	83
374	14
375	5
376	11,12
377	12,32
378	19
379	48
380	30
381	44
382	107
383	25
384	31
385	36
386	43
387	98
388	29,43
389	28
390	30
391	20
392	108
393	10
394	11
395	3
396	8
397	11
398	5
399	10
400	14,31
401	3,47
402	83
403	3
404	10
405	61
406	31
407	51
408	15
409	59
410	59
411	5
412	72
413	8
414	24
415	29
416	11
417	24
418	6
419	109
420	10
421	13
422	34
423	12
424	3
425	12
426	6
427	16
428	68
429	36
430	2
431	19
432	45
433	1
434	1
435	20
436	21
437	11
438	56
439	13
440	56
441	20
442	24
443	14
444	4
445	6
446	1
447	31
448	90
449	26
450	17
451	6
452	41
453	16
454	9
455	6
456	51
457	64
458	15
459	32,50
460	110
461	2
462	77
463	4,30
464	10
465	27
466	1
467	27
468	22
469	48
470	8
471	4
472	20
473	4
474	13
475	2
476	9
477	73
478	46
479	2
480	3,36
481	28
482	7
483	6
484	84
485	3
486	31,39
487	37
488	14
489	18,84
490	30
491	37
492	12
493	27,39
494	35
495	54
496	9
497	26
498	18
499	22
