0	0,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,20
18	18
19	1,9,19
20	20
21	21
22	6,10,19,22,24
23	23
24	24
25	25
26	26
27	27
28	28
29	6
30	1
31	5
32	21
33	8
34	2
35	10
36	30
37	5
38	21
39	12
40	24
41	31
42	1
43	2
44	16,22,24
45	1
46	11
47	0,1
48	9
49	12
50	4
51	6
52	9
53	11
54	5
55	11
56	5
57	32
58	18
59	1
60	4,6,28
61	2
62	17,24
63	14
64	4
65	15
66	10
67	21
68	25,26
69	2
70	5
71	28
72	1
73	17
74	17
75	11
76	22
77	7
78	9
79	33
80	11
81	2
82	16
83	34
84	19,21
85	7
86	35
87	3
88	1
89	3
90	2
91	1
92	1
93	26
94	6,8
95	36
96	3
97	27
98	2
99	20,25
100	5
101	14
102	7
103	13,17
104	7,14
105	7,15
106	37
107	38
108	1,23
109	2
110	10
111	20
112	13
113	1
114	25
115	9
116	1,25
117	2
118	2
119	12
120	3
121	39
122	6
123	12
124	3
125	3
126	7
127	18
128	40
129	1
130	6
131	41
132	20
133	42
134	2,6
135	15
136	43
137	44
138	3
139	1
140	45
141	3
142	7
143	5
144	5
145	1
146	1
147	10
148	28
149	4,9
150	4
151	10
152	46
153	14
154	2
155	24
156	5
157	47
158	3
159	2
160	5
161	5,13
162	48
163	5
164	16
165	14
166	15
167	26
168	1
169	1
170	9
171	12
172	3
173	5
174	1
175	4
176	10
177	1,17
178	13
179	49
180	10,26
181	1
182	3
183	1
184	5
185	50
186	51
187	8
188	11
189	13
190	25
191	20
192	1
193	11,13
194	7
195	2
196	18
197	3
198	9
199	2,20
200	1
201	9
202	2
203	12
204	2
205	2
206	8
207	3
208	18
209	11
210	3
211	18
212	3
213	52
214	1
215	4
216	8
217	9
218	1
219	4
220	1
221	10
222	4,21,22
223	9,10
224	3
225	13
226	11
227	11
228	18
229	3
230	8,15
231	2
232	3
233	8
234	11
235	21
236	4
237	12,26
238	17
239	12
240	2
241	3
242	10,18
243	1
244	13
245	6
246	4
247	5
248	6
249	3
250	53
251	6
252	9
253	1
254	11
255	11
256	6
257	2
258	6
259	2
260	54
261	9
262	1
263	8
264	3
265	4
266	7
267	21
268	55
269	13
270	4
271	3
272	7
273	11
274	1,10
275	3,4
276	5
277	56
278	57
279	9
280	3
281	58
282	26
283	1
284	2
285	59
286	3
287	5
288	11
289	22,28
290	17
291	2
292	2
293	2
294	14
295	24
