0	0
1	1
2	2,81
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,69
39	39
40	27,40
41	41
42	42
43	43
44	44,75
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	21,53
54	54
55	55,68
56	56
57	57,84
58	35,58,63
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	13,68,69
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	20,76
77	32,77
78	78
79	79
80	80
81	81
82	82
83	20,41,83
84	84
85	18
86	3
87	14
88	72
89	17
90	3
91	30
92	12
93	4
94	1
95	6,15
96	9
97	54
98	6
99	4
100	14
101	14,33
102	86
103	51
104	76
105	48
106	42,76
107	4
108	24
109	28
110	19
111	10
112	4
113	45
114	1
115	6
116	3
117	87
118	35
119	11
120	7
121	12
122	25
123	88
124	16
125	1
126	6
127	70
128	52
129	20
130	1
131	41
132	10
133	30
134	7
135	10
136	1
137	6,22
138	35
139	10
140	44
141	6
142	67
143	8
144	41
145	6
146	2
147	6
148	53
149	16
150	29
151	58
152	61
153	4
154	21
155	16
156	49
157	22,56
158	10
159	17
160	42
161	15
162	84
163	39
164	40
165	38,42
166	46
167	17
168	11
169	7
170	5
171	45
172	4
173	3
174	16
175	89
176	3
177	2,17
178	47
179	6
180	7
181	1
182	41
183	12
184	15
185	6
186	10
187	3
188	17
189	1
190	36
191	30
192	24
193	35
194	18
195	35
196	11
197	48
198	6
199	13
200	19,29
201	2
202	2
203	2
204	35
205	12
206	38
207	1,23
208	19
209	20
210	27
211	13
212	8
213	6
214	29
215	90
216	16
217	74
218	5
219	3
220	31
221	24
222	21
223	12
224	24
225	10
226	13
227	1
228	47
229	6
230	26
231	91
232	1,17
233	44
234	13
235	4
236	5
237	1
238	55,70
239	67
240	9
241	2
242	6
243	16
244	4
245	18
246	11
247	36
248	1
249	4
250	11
251	15
252	26
253	5
254	32
255	10
256	92
257	72
258	7
259	18,56
260	16
261	8
262	2,70
263	8,75
264	43
265	4
266	19
267	46
268	21
269	4,57
270	24
271	3
272	61
273	21
274	47
275	12
276	93
277	18
278	25,76
279	22
280	5
281	74
282	20
283	38
284	2
285	20,60
286	8
287	31
288	37
289	26
290	22
291	8
292	16
293	9
294	33
295	72
296	11
297	41
298	29
299	12
300	17
301	30
302	10
303	16
304	13
305	20
306	45
307	19
308	16
309	25
310	94
311	12
312	9
313	36
314	4
315	72
316	19
317	83
318	2
319	20
320	3
321	29
322	42
323	23
324	1
325	4
326	15
327	23
328	18
329	2
330	95
331	23
332	20
333	6
334	5
335	17
336	3
337	19
338	11
339	2
340	4
341	8
342	30
343	40,73
344	9
345	96
346	16
347	29
348	2
349	17
350	4
351	9
352	11
353	23
354	40
355	24
356	21
357	6,14
358	13
359	12
360	32
361	46
362	12
363	15
364	21,79
365	9
366	7
367	12
368	27
369	31,57
370	19
371	22
372	68,73
373	49
374	4
375	10
376	7
377	10
378	22
379	11
380	3
381	11
382	97
383	7
384	26
385	18
386	7
387	65
388	10,19,65,83
389	5
390	25
391	42
392	14
393	5
394	63
395	67
396	10
397	67
398	37
399	11
400	46
401	21
402	3
403	18
404	45,69
405	30
406	21
407	3
408	25
409	7
410	51
411	29
412	25
413	19
414	67
415	7
416	15
417	18
418	1
419	98
420	39
421	15
422	7
423	40
424	68
425	3,50
426	10,79
427	99
428	72
429	12
430	6
431	16
432	9
433	33
434	9
435	2
436	56
437	31,34
438	15
439	11
440	19
441	15,60
442	2
443	3
444	11,66
445	9
446	7
447	49
448	11
449	35
450	74
451	75
452	64
453	69
454	27
455	6
456	50
457	2
458	38,40,52
459	16
460	1
461	12
462	36
463	56
464	13
465	44
466	7
467	4
468	11
469	12
470	47
471	50
472	12
473	29
474	29
475	46
476	5
477	27
478	33
479	4
480	37,65
481	10
482	63
483	33
484	7
485	5
486	17
487	30
488	8
489	10
490	100
491	3
492	101
493	18,81
494	55
495	2
496	14
497	43
498	24
499	18
500	15
501	54
502	4
503	12,41
504	2
505	43
506	102
507	2,51
508	59
509	12
510	5
511	12
512	31
513	8
514	11
515	42
516	8
517	50
518	24
519	13
520	26
521	15
522	39
523	13
524	38
525	3
526	38
527	6
528	6
529	5
530	10
531	1
532	71
533	30
534	10
535	39
536	26
537	15
538	30
539	4
540	17
541	2
542	1
543	1,49
544	33
545	25,38
546	20
547	61
548	54,75
549	2
550	59
551	5
552	1,30
553	3
554	103
555	81
556	46
557	30
558	4
559	10
560	5
561	9
562	5
563	58
564	6
565	23
566	42
567	4
568	4
569	21
570	6
571	24
572	10
573	13
574	17
575	3,14
576	9
577	4
578	26
579	36
580	73
581	19
582	6
583	20
584	1
585	1
586	30
587	20
588	13
589	26
590	47
591	35,43
592	35
593	20
594	31,39
595	7,75
596	14
597	10
598	10
599	6
600	28
601	104
602	6
603	1
604	47
605	18
606	5
607	45
608	28
609	33
610	35
611	2
612	45
613	25
614	23
615	5
616	19
617	45,68
618	12
619	11
620	19
621	7
622	17
623	13
624	3
625	26
626	42
627	15
628	48
629	4
630	45
631	36
632	1
633	2
634	8
635	21
636	39,62,74
637	13
638	18
639	51
640	7
641	53
642	31,36
643	20
644	5
645	10
646	16,26
647	14
648	6
649	5
650	105
651	21
652	21
653	66
654	32
655	16
656	53
657	4
658	11
659	24
660	21
661	2
662	14
663	18,33
664	18
665	23
666	15
667	8
668	5
669	41
670	18
671	16
672	3
673	11,21
674	51
675	14
676	26,41,46
677	30
678	15
679	8
680	20
681	2
682	46
683	21
684	5
685	19
686	16
687	19
688	61
689	14
690	60
691	6
692	2
693	73
694	3
695	19
696	3
697	5
698	16
699	46
700	106
701	16
702	107
703	29
704	5
705	26
706	18
707	108
708	15
709	24
710	4
711	21
712	40
713	18
714	20
715	20
716	9
717	10
718	50
719	109
720	11
721	3
722	2
723	19
724	4,24
725	59
726	23
727	20
728	16
729	37
730	1
731	8
732	4
733	14
734	18,22
735	18
736	29
737	48,77
738	41
739	14
740	21
741	3
742	11
743	39
744	10
745	37
746	9
747	9,33
748	12,26
749	5
750	20
751	17
752	22
753	2,3
754	16
755	6
756	21
757	24
758	29
759	110
760	23
761	39
762	9
763	5
764	6
765	3
766	18
767	8
768	15
769	1
770	54
771	6
772	3
773	1
774	7
775	11
776	19
777	18,22
778	10
779	5
780	33
781	22
782	34
783	15
784	35
785	51
786	5
787	38
788	11
789	10
790	18
791	14
792	7
793	2
794	54
795	37
796	22,31
797	1
798	13
799	53
800	25
801	47
802	24
803	19
804	53
805	21
806	59
807	5
808	4
809	14
810	19
811	39
812	2
813	0,32,38,77,80
814	9
815	42
816	15
817	8
818	1
819	6
820	12
821	38
822	26
823	6
824	37
825	1
826	30
827	17
828	3
829	1,11,74
830	19
831	3,53
832	9
833	29
834	50
835	13
836	2
837	81
838	12
839	17
840	23
841	28,42
842	77
843	7
844	17
845	12
846	2
847	11
848	7
849	8
850	29
851	111
852	112
853	4,34
854	21
855	22
856	5
857	42
858	28
859	21
860	49
861	21,71
862	1
863	27
864	4
865	7
866	5
867	47
868	11
869	42
870	5
871	1
872	28
873	51
874	29
875	18
876	17
877	72
878	6
879	34
880	0,53
881	14
882	13,30
883	1
884	1
885	4
886	10
887	8
888	2
889	1
890	5
891	34,78
892	25
893	24
894	30
895	71
896	23
897	17,21
898	55
899	56
900	15,61,75
901	1
902	8
903	12
904	9,37
905	6
906	55
907	20
908	43
909	33,84
910	28
911	7
912	10
913	26
914	64
915	21
916	57
917	4
918	9
919	21
920	8
921	37
922	36
923	3
924	1
925	27
926	10
927	10
928	2
929	81
930	13
931	12
932	47
933	5,6
934	62
935	24
936	4
937	11
938	31
939	73
940	9
941	61
942	21
943	60
944	12
945	8
946	34
947	8
948	5
949	25
950	17
951	55
952	76
953	22
954	4
955	12
956	4
957	23
958	37
959	13
960	31,34
961	8
962	25,64
963	30
964	10
965	14
966	113
967	1
968	11
969	2
970	9
971	8
972	1
973	7
974	18
975	4
976	11
977	12
978	9
979	33
980	72
981	46
982	5
983	23,37
984	15,31
985	81
986	2
987	41
988	3
989	2
990	5
991	19
992	4
993	4
994	13
995	8
996	5
997	5
998	14
999	3
