0	0,16,21,22
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	14,18
19	19
20	20
21	14,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,33
32	32
33	33
34	34
35	27,35
36	36
37	37
38	38
39	10,28,39
40	40
41	6,41
42	6,42
43	43
44	44
45	20,28,45
46	46
47	47
48	12,48
49	36,49
50	6
51	34
52	11
53	47
54	12
55	11
56	6
57	11
58	4
59	2
60	5
61	5
62	4
63	11
64	9
65	21
66	20
67	2
68	1
69	8
70	1
71	1
72	10
73	8
74	51
75	12
76	9
77	8
78	4
79	10
80	6
81	13
82	15
83	52
84	7
85	9
86	53
87	3
88	8
89	18
90	2,48
91	6
92	2
93	9
94	16
95	6
96	5
97	5
98	16
99	10
100	1
101	1,27
102	28
103	54
104	19
105	33
106	21
107	55
108	14
109	49
110	9
111	15
112	3,48
113	10
114	8
115	6
116	10
117	18
118	2
119	3
120	19,29,31
121	3
122	12
123	16
124	5
125	27
126	2
127	1
128	2
129	7
130	11
131	14,45
132	18,27
133	28
134	34
135	28
136	4
137	46
138	19
139	10
140	2
141	47
142	48
143	22
144	28
145	17
146	10
147	6
148	18
149	1
150	1,23
151	2
152	1,3
153	7
154	6
155	1
156	56
157	44,48
158	9
159	2
160	7
161	32
162	2
163	8
164	7
165	57
166	13
167	4
168	19
169	3
170	58
171	11
172	15
173	3
174	1
175	2
176	1
177	10
178	3
179	19
180	4
181	27
182	4
183	5
184	10
185	3
186	8
187	5
188	4
189	1
190	30
191	13
192	12
193	25
194	33
195	13
196	45
197	59
198	7,36
199	24
200	3
201	9
202	6
203	9
204	4
205	2
206	11
207	7
208	5
209	3
210	35
211	40
212	6
213	4
214	23
215	2
216	9
217	8,25
218	6
219	6
220	8
221	5
222	3
223	1
224	20
225	5
226	7
227	19
228	18
229	60
230	3
231	2
232	36
233	6
234	35
235	28,38
236	3
237	4
238	29
239	2
240	4
241	10
242	7
243	8
244	5
245	19
246	11
247	9
248	6
249	8
250	29
251	8
252	46
253	3
254	61
255	1
256	25
257	8
258	6
259	8
260	1
261	15
262	17
263	6
264	6
265	28
266	2
267	3
268	16
269	18
270	62
271	1
272	6
273	5
274	26
275	18
276	2,16
277	4
278	17
279	21
280	22
281	6
282	12,16
283	25
284	23,48
285	24
286	1
287	8
288	3
289	29
290	6,11
291	3
292	7
293	10
294	12
295	30
296	15
297	1
298	46
299	10
300	1
301	29
302	6
303	8
304	13
305	2
306	6
307	3
308	2
309	19
310	4
311	63
312	12
313	64
314	6
315	6
316	3
317	65
318	6
319	11
320	13
321	25
322	12
323	4
324	4
325	4
326	21,23
327	66
328	4
329	18
330	6
331	1
332	47
333	1
334	6
335	21,23
336	10
337	10
338	37
339	25
340	19
341	6
342	27
343	7
344	15
345	20
346	2
347	67
348	10
349	5
350	3
351	13
352	1
353	5
354	1
355	10
356	1
357	68
358	21
359	6
360	13
361	10,29
362	13
363	2
364	2
365	26
366	12
367	69
368	5
369	16
370	13
371	20,44
372	5
373	12
374	18
375	13,27
376	24
377	17
378	11
379	70
380	2
381	11
382	3
383	71
384	2
385	3
386	4
387	1
388	8
389	4
390	11
391	2
392	34
393	8
394	2
395	2
396	21,48
397	17
398	5
399	6
400	5
401	1
402	26
403	28
404	9
405	3
406	2
407	8
408	1
409	19
410	11
411	3
412	2
413	1
414	72
415	13
416	32
417	11
418	6
419	5
420	33
421	2
422	21
423	9
424	9
425	13
426	37
427	9
428	23
429	13
430	9
431	5
432	15
433	4
434	11
435	36
436	10
437	7
438	73
439	4
440	5
441	22
442	6
443	2
444	2
445	5
446	23
447	9
448	9
449	9
450	4
451	5
452	16
453	1
454	2
455	2
456	27
457	10
458	24
459	2
460	2
461	40,46
462	13
463	22,25
464	10
465	6
466	4
467	3
468	25
469	11
470	39
471	9
472	38
473	24,29
474	2
475	20
476	2
477	13
478	5
479	11
480	13,23
481	18
482	23
483	35
484	12
485	20
486	18
487	21,48
488	26,32
489	1
490	3
491	74
492	13
493	1
494	26
495	21
496	28
497	24,32
498	5
499	1
500	13
501	7
502	24
503	21,24,34
504	10
505	2
506	23,27
507	8
508	14
509	30,45
510	2
511	7
512	75
513	8
514	22
515	21
516	14
517	3
518	21
519	8
520	12
521	22
522	27
523	12
524	11
525	24
526	2
527	76
528	6
529	2
530	3
531	6
532	77
533	4
534	22
535	1
536	9
537	78
538	14
539	4
540	25
541	4
542	1
543	12
544	2
545	20
546	15
547	3
548	11
549	10
550	79
551	1
552	1
553	20
554	15
555	21
556	19
557	4,9
558	30
559	8
560	4
561	20
562	6
563	25
564	8,29
565	5
566	11,29
567	16
568	19
569	14
570	7
571	11
572	6,39
573	80
574	4
575	6
576	1
577	8
578	22
579	17
580	2
581	29
582	2
583	14
584	15
585	27
586	4
587	13
588	12,49
589	11
590	13
591	1
592	2
593	11
594	32
595	10
596	9
597	47
598	15,43
599	5,13,44
600	4
601	33
602	1
603	6
604	35
605	22
606	8
607	9
608	2
609	2
610	3
611	19
612	11,49
613	22
614	19
615	6
616	38
617	8
618	5
619	11
620	15
621	4
622	33
623	41
624	43
625	24
626	5
627	28
628	28,45
629	20,21
630	19
631	26
632	18,24
633	11
634	10
635	9
636	6,17,43
637	1
638	5
639	26
640	3
641	17
642	7
643	11
644	10
645	2
646	17
647	11
648	19
649	5
650	4
651	12
652	2
653	35
654	12
655	9
656	46
657	8
658	11
659	33
660	15
661	6
662	9,34
663	17
664	13
665	40
666	19
667	18
668	5
669	2
670	27
671	3
672	5
673	19
674	24,30,43
675	9
676	23
677	6
678	15
679	2
680	14
681	81
682	13
683	7
684	7
685	17,19
686	32
687	11,15
688	20
689	46
690	82
691	10
692	10
693	5
694	18
695	1
696	36
697	1
698	6
699	3
700	26
701	7
702	38,48
703	5
704	2
705	12
706	1
707	9
708	3
709	6
710	11
711	83
712	20,31,36
713	4
714	84
715	18,37,41,42
716	3,14,47
717	3
718	15
719	16
720	44
721	10
722	11
723	4,21
724	5
725	85
726	6
727	18,20
728	38
729	17
730	22
731	16
732	37
733	14
734	86
735	28
736	4
737	7
738	0,15,33
739	87
740	2
741	88
742	89
743	1
744	2
745	2
746	17
747	30
748	4
749	16
750	14
751	14
752	22
753	4
754	10
755	11
756	8
757	23
758	9,26
759	4
760	11
761	33
