0	0
1	1,74
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,38
26	26
27	27,68
28	28
29	29
30	30
31	31
32	32
33	33
34	17,34
35	35
36	36
37	33,37
38	15,38,61
39	39
40	40
41	41
42	42,65
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,53
51	51
52	52
53	53
54	37,54
55	55
56	56
57	57
58	19,58
59	59
60	14,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	44,68
69	69
70	6,70
71	71
72	29,72
73	26,73
74	74
75	75
76	76
77	67,77
78	78
79	79
80	80
81	81
82	82
83	83,90
84	84
85	85
86	86
87	71,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	43,69,95
96	96
97	97
98	17,98
99	99
100	12
101	2
102	11,47
103	16
104	2
105	9
106	14
107	0,6,54
108	3
109	20
110	17
111	35,73
112	32
113	12
114	65
115	20
116	7,69
117	15
118	20
119	5
120	69,81
121	18
122	35
123	84
124	2
125	19
126	83
127	44
128	1
129	46
130	1
131	50
132	17
133	27
134	1
135	48
136	3
137	41
138	3
139	2
140	18
141	16
142	4
143	10
144	7
145	48
146	60
147	48
148	4
149	10
150	9
151	50
152	37
153	99
154	41,89
155	9
156	2
157	10
158	2
159	19
160	5
161	37
162	97
163	38
164	17
165	27,56
166	14
167	8
168	6,42
169	6
170	13
171	10
172	4,42
173	24
174	20
175	101
176	35
177	10
178	1
179	2
180	36
181	44
182	32
183	41
184	88
185	3
186	63
187	57
188	32
189	12
190	72
191	66
192	2,6,86
193	7
194	32
195	9
196	14
197	1
198	46
199	49
200	67
201	61
202	16
203	34
204	102
205	27
206	1
207	45
208	34
209	66
210	55
211	28
212	25
213	64
214	22
215	42
216	49
217	1
218	29,97
219	17
220	35
221	30
222	14
223	82
224	17,22
225	13
226	9
227	13
228	19
229	83
230	41
231	9
232	86
233	2
234	7
235	14
236	5
237	9
238	9,62
239	44
240	32
241	32
242	48
243	14
244	81
245	103
246	73,85
247	1
248	9,18
249	84
250	104
251	36
252	49
253	14
254	8
255	47
256	1
257	23
258	44
259	20
260	30
261	10
262	40
263	5
264	11
265	6
266	30
267	105
268	2
269	44
270	86
271	46
272	17
273	24
274	6
275	27
276	60
277	39
278	13
279	13
280	37
281	18
282	25
283	42
284	24
285	18
286	6
287	27
288	8
289	7
290	31
291	3
292	44
293	10
294	25
295	97
296	94
297	1
298	106
299	49
300	13
301	63
302	57
303	8
304	24
305	36
306	10
307	17
308	31
309	29
310	5
311	22
312	14
313	1
314	19
315	5
316	14
317	8
318	38
319	81
320	34,74
321	35
322	12
323	22
324	17
325	26
326	4,76
327	48
328	107
329	99
330	21,31
331	30
332	29
333	73
334	36
335	1
336	26
337	16
338	13
339	29
340	29
341	3
342	44
343	74
344	44
345	9
346	1
347	44
348	32
349	3,13
350	6
351	2
352	33
353	27
354	20
355	5
356	13
357	20
358	8
359	9
360	40
361	17
362	15
363	52
364	32
365	10
366	25
367	31
368	3
369	24
370	3
371	40
372	17
373	27
374	36
375	36
376	3
377	37
378	16
379	10
380	26
381	49
382	3
383	22
384	24
385	25
386	7
387	57
388	19
389	30
390	33
391	18
392	2
393	19
394	6
395	57
396	29,36,51
397	3
398	1
399	41
400	42
401	1
402	14
403	40
404	108
405	34
406	26
407	40
408	86
409	83
410	4
411	7
412	11
413	8
414	5
415	31
416	15
417	98
418	61
419	43
420	31
421	1
422	35
423	6
424	6
425	5
426	42
427	56
428	43
429	64
430	55
431	45,79
432	2
433	17
434	66
435	22
436	34
437	1
438	25
439	45
440	13
441	43
442	5
443	8
444	3
445	45
446	5
447	14
448	1
449	28
450	41
451	6
452	18
453	51
454	4
455	32
456	16
457	33
458	5
459	27
460	8
461	30
462	2
463	91
464	56
465	40
466	3
467	17
468	9
469	27
470	22
471	75
472	3
473	9
474	13
475	109
476	20
477	9
478	15
479	41
480	33,85
481	53
482	38
483	47
484	10
485	33
486	21
487	11
488	56
489	17
490	35
491	28,30
492	40
493	27
494	8
495	3
496	17
497	15
498	12,58,59
499	97
