0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,31
21	21
22	22
23	23
24	13,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	2,57
58	4,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	57,66
67	67
68	68
69	69
70	40,70
71	69,71
72	29,50,72
73	73
74	74
75	75
76	76
77	77
78	45,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	57,87
88	88
89	89
90	81,90
91	91
92	92
93	93
94	94
95	7,95
96	96
97	97
98	16,98
99	73,99
100	52
101	21
102	25
103	31
104	23
105	48
106	32
107	30
108	15
109	12
110	3
111	5
112	101
113	9
114	13
115	2
116	17
117	6
118	92
119	16
120	50
121	16
122	6
123	11,12
124	44
125	5
126	24
127	25
128	43
129	52
130	14
131	77
132	84
133	5
134	3
135	1
136	49
137	4,26,87
138	15
139	12
140	14
141	26
142	27
143	30
144	8
145	14
146	8
147	23
148	24
149	57,98
150	3
151	2
152	6,42
153	67
154	7
155	16
156	3
157	27,90
158	32
159	3
160	29
161	34
162	31
163	76,85
164	22
165	3
166	27
167	69
168	43
169	38
170	9
171	31
172	47
173	8
174	31
175	35
176	3
177	22
178	21
179	32
180	2
181	30
182	8
183	3,20,46,57
184	10
185	46
186	12
187	5
188	96
189	45
190	42
191	22
192	40
193	3
194	17
195	42
196	21
197	11,34,40,89
198	102
199	31
200	6
201	5
202	7
203	40
204	7
205	23
206	56
207	23
208	8,59
209	1
210	9
211	1
212	30
213	72
214	33
215	25,67
216	49
217	61
218	56
219	10
220	28
221	36
222	51
223	47
224	8
225	2
226	50
227	25
228	62
229	16
230	26
231	13
232	11
233	5
234	87
235	6
236	7
237	49
238	103
239	5
240	6
241	29
242	8
243	40
244	89
245	3
246	1,48
247	17
248	24
249	36,67
250	56
251	24
252	6
253	5
254	59
255	10
256	5
257	25
258	37
259	6
260	54
261	4
262	1
263	25
264	9
265	31
266	9,38
267	41
268	19
269	17
270	29
271	104
272	32
273	9
274	69
275	3
276	6
277	65
278	3
279	25
280	38
281	13
282	3
283	15
284	11
285	17
286	3
287	10
288	21,52
289	32
290	8
291	8
292	26
293	15
294	24
295	22
296	23
297	2
298	5
299	1
300	1
301	38
302	12
303	47
304	10
305	7
306	38
307	2
308	19
309	3
310	45,88
311	28
312	30
313	8
314	9
315	4,40
316	24
317	55
318	19
319	15
320	6
321	15
322	33
323	10
324	7
325	5
326	105
327	34
328	41
329	9
330	9
331	9
332	106
333	3
334	29
335	6
336	1
337	33
338	5
339	24
340	47
341	25
342	18
343	23
344	35
345	5
346	58
347	10
348	107
349	30
350	14
351	1
352	66
353	14
354	28
355	43
356	33
357	7
358	108
359	1
360	31
361	22
362	30
363	10
364	21
365	13
366	18
367	42
368	25
369	42
370	6
371	9
372	2
373	30
374	11
375	2
376	31
377	46,88
378	53
379	15,33
380	23,61
381	30,51
382	14
383	11
384	2
385	3
386	32
387	17
388	12
389	18
390	9
391	6
392	27
393	34
394	26
395	32
396	109
397	41,58,72
398	8
399	69
400	12
401	16,37,97
402	31
403	39
404	18
405	5
406	54
407	26
408	29
409	45
410	8
411	110
412	43
413	6
414	41
415	53
416	17
417	13
418	23
419	10
420	13
421	18
422	38
423	10,45
424	46
425	17
426	18
427	67
428	55
429	12
430	2
431	51
432	111
433	7
434	73,87
435	8
436	40
437	112
438	28
439	11
440	84
441	23
442	75
443	64
444	42,54
445	5
446	23
447	23
448	42
449	13
450	85
451	16
452	39
453	88
454	6
455	47
456	9
457	9
458	15
459	1
460	70
461	53
462	76
463	40
464	61
465	46,68
466	13
467	90
468	1
469	7
470	79
471	24
472	19
473	31
474	34,75
475	21
476	51
477	113
478	45
479	2
480	53
481	4
482	16
483	51
484	14
485	12,16
486	8
487	7
488	13
489	18
490	33
491	22
492	15
493	3
494	23
495	3
496	60
497	46
498	11
499	41
