0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,38
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,84
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	33,48
49	27,49
50	16,50
51	51,62
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	14,61
62	62
63	3,63
64	64
65	65
66	66
67	67
68	68
69	69,74
70	70
71	71
72	72
73	73
74	74
75	75
76	24,76
77	77
78	78
79	79
80	80
81	81
82	82,98
83	83
84	84
85	10,13,85
86	86
87	87
88	88
89	60,89
90	90
91	4,91
92	6,72,87,92
93	93
94	39,94
95	95
96	96
97	2,97
98	98
99	99
100	41
101	2
102	6
103	16
104	38,54
105	3
106	18
107	8
108	90
109	12,40
110	51,94,97
111	21
112	51
113	22
114	15
115	25
116	47
117	24
118	17
119	43
120	24
121	19
122	1
123	54
124	66
125	12
126	11
127	33
128	9
129	8
130	7
131	66
132	11
133	74
134	24
135	62,86
136	7
137	3
138	29
139	37,82
140	3
141	30
142	25
143	6
144	93
145	23,99
146	53
147	33,44
148	31
149	25
150	39
151	47
152	42
153	49
154	23
155	21
156	57
157	66
158	17
159	9
160	46
161	11
162	12
163	42
164	24
165	15
166	40
167	15
168	11
169	7
170	94
171	37
172	1
173	20
174	6
175	20
176	10
177	14,18
178	16,33
179	54
180	33
181	31
182	22,44
183	8
184	8
185	52
186	8
187	41
188	17
189	12
190	52
191	18
192	6
193	7
194	74
195	5
196	79
197	4
198	101
199	43
200	3
201	31
202	7
203	22
204	1
205	2,75
206	3
207	29,96
208	24
209	51,65
210	14,20
211	54
212	11
213	38,49
214	5
215	19
216	21
217	22
218	63,89
219	47
220	56
221	20
222	82
223	15
224	8
225	28
226	30
227	22
228	18
229	68
230	10,63
231	21
232	17
233	9
234	43
235	9
236	16,56
237	25,70
238	29
239	83
240	5
241	11
242	1
243	4
244	1
245	18
246	9
247	59
248	18
249	5
250	6
251	9
252	38
253	36
254	68
255	27
256	13
257	18
258	22,71
259	13
260	27
261	11
262	26
263	15
264	35
265	102
266	103
267	55
268	28
269	21
270	23
271	10
272	4
273	2
274	6
275	41
276	41,44
277	11
278	23
279	13
280	2
281	49
282	104
283	78
284	20
285	3
286	22
287	15
288	18
289	15
290	7
291	5
292	21
293	27
294	55
295	1
296	1
297	105
298	24
299	4
300	11
301	35
302	16
303	13
304	8
305	15
306	5
307	9
308	21
309	32
310	6
311	25
312	30
313	11
314	36
315	6
316	2
317	3
318	16
319	23
320	5
321	6
322	3
323	19
324	8
325	23
326	8
327	22
328	17
329	25
330	20
331	13
332	70
333	106
334	107
335	2
336	12
337	2
338	21
339	1
340	11
341	17
342	13
343	35
344	21
345	11
346	67
347	18
348	2
349	52
350	6
351	7
352	29
353	11
354	1
355	13
356	54
357	15
358	3
359	78
360	3
361	16
362	20
363	31
364	7
365	14,33
366	6
367	18
368	14
369	16
370	7
371	35
372	53
373	45
374	25
375	11,72
376	23
377	43,73
378	13
379	7
380	27
381	19
382	30
383	3
384	19,28
385	1
386	20
387	79
388	34
389	15
390	10
391	42
392	108
393	9
394	32
395	23
396	10
397	51
398	12
399	45
400	21
401	46
402	10
403	109
404	28,44
405	26
406	5
407	16
408	57
409	12,88
410	31
411	43
412	8
413	18
414	19
415	42
416	8
417	27
418	15
419	83
420	12
421	8
422	13
423	23
424	35
425	110
426	10
427	12,30
428	44
429	12
430	9
431	5
432	23
433	10
434	12
435	18
436	2
437	111
438	11
439	24
440	3
441	98
442	23
443	57
444	32
445	19
446	112
447	56
448	16
449	11
450	11
451	25
452	39
453	14
454	6
455	20
456	56
457	65
458	17
459	62
460	13
461	13
462	17
463	8
464	2
465	36
466	29
467	3
468	2
469	30
470	66
471	36
472	29
473	27
474	41
475	11
476	26
477	53
478	30
479	7
480	23
481	4
482	8
483	13
484	27
485	24
486	12
487	21
488	43,51
489	46
490	7
491	93
492	4
493	95
494	38
495	14
496	9
497	49
498	7
499	6
