0	0,3,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	1,6,9
11	5
12	5
13	3
14	5
15	6
16	3
17	4
18	2
19	6
20	6
21	4
22	4
23	5
24	5
25	4
26	5
27	8
28	3
29	5
30	3
31	7
32	5
33	7
34	8
35	6
36	5
37	3
38	6
39	3
40	7
41	7,8,9
42	3
43	6
44	6
45	5
46	4
47	3
48	4
49	8
50	7
51	5
52	8
53	1,3
54	5
55	11
56	6
57	1,9
58	7,9
59	0,4
60	4
61	7
62	5
63	3
64	5
65	5
66	3
67	5
68	4
69	4
70	5
71	4
72	4
73	1,2,6
74	2
75	6
76	4,7
77	7
78	4
79	6
80	6
81	4
82	4,6
83	5
84	5
85	7
86	6
87	5,6
88	2,5
89	5
90	6
91	6
92	7
93	3
94	4
95	2
96	6
97	7
98	3
99	4
100	5,6
101	5
102	2
103	4,5
104	5
105	5
106	4
107	3
108	6
109	3
110	5
111	6
112	1,2
113	6
114	7
115	6
116	5
117	5
118	6
119	5
120	4
121	7,9
122	3
123	5
124	4
125	4
126	3
127	3
128	2
129	5
130	5
131	6
132	3
133	4
134	2
135	5
136	4
137	4
138	4
139	5
140	1,5
141	6
142	2
143	6
144	7
145	3
146	4
147	6
148	3
149	4
150	4,5
151	7
152	2
153	7
154	4
155	5
156	7
157	5
158	3
159	7
160	4
161	5
162	5
163	4
164	6
165	5
166	4
167	6
168	3
169	3
170	6
171	4
172	7
173	4
174	6
175	6
176	12
177	2
178	4
179	4
180	0,5
181	3
182	4
183	5
184	8
185	5
186	1,3
187	4
188	2
189	3
190	4
191	0,5
192	3
193	3
194	1,7
195	5
196	6
197	1,2,8
198	5
199	4
200	6
201	4
202	5
203	3
204	6
205	5
206	5
207	3
208	5
209	4
210	5
211	6
212	3
213	6
214	5
215	3
216	4
217	8
218	3
219	7
220	6
221	4
222	4
223	5
224	4,5
225	4
226	5
227	3
228	3
229	4
230	5
231	5
232	6
233	5
234	5
235	5
236	4
237	7
238	5
239	6
240	5
241	3
242	3
243	3
244	6
245	5
246	8
247	5
248	5
249	3
250	5
251	5
252	4
253	2,7
254	6
255	4
256	4
257	3
258	5
259	5
260	6
261	5
262	5
263	8
264	5
265	6
266	4
267	6
268	7
269	1,2
270	5
271	3
272	5
273	2
274	6
275	5
276	6
277	6
278	3
279	4
280	7
281	5
282	5
283	5
284	4
285	6
286	3
287	3,9
288	4,5
289	3,5
290	5
291	4
292	4
293	4
294	2
295	5
296	5
297	8
298	5
299	5
300	4
301	5
302	3
303	5
304	5
