0	0,2,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	6
11	11
12	3
13	12
14	7
15	13
16	14
17	1
18	15
19	16
20	3
21	4
22	1
23	1
24	17
25	2
26	3
27	3,6
28	2
29	3,4
30	8
31	1
32	1
33	18
34	19
35	1
36	7
37	4
38	1
39	1
40	2
41	1
42	1
43	2
44	20
45	1
46	3
47	2
48	6
49	21
50	8
51	22
52	23
53	4
54	1
55	1
56	2
57	6
58	24
59	25
60	26
61	27
62	4
63	9
64	1
65	3,6
66	1
67	1
68	3
69	5
70	4
71	1
72	1
73	2
74	1,6,9
75	2
76	6
77	5
78	1
79	7
80	2
81	3,7
82	3
83	2
84	2
85	5,7
86	28
87	29
88	1
89	30
90	31
91	2
92	32
93	2
94	33
95	3,7
96	5
97	3
98	1,8
99	5
100	2
101	9
102	1
103	5
104	8
105	2,8
106	1,2,8
107	34
108	1
109	3
110	3
111	2
112	5
113	1
114	2
115	1
116	35
117	3
118	3
119	2
120	2
121	36
122	4
123	8,9
124	37
125	1
126	38
127	3
128	39
129	40
130	6,9
131	2
132	3
133	2
134	41
135	5
136	1
137	4
138	3
139	42
140	7,9
141	43
142	2
143	44
144	8
145	2
146	1
147	5,8
148	45
149	1
150	46
151	4
152	1
153	2
154	47
155	48
156	2
157	9
158	6
159	6
160	2
161	49
162	5
163	1
164	3
165	1
166	50
167	2
168	3
169	2
170	51
171	1
172	52
173	2
174	6
175	7
176	53
177	1,6
178	2
179	54
180	3
181	1
182	55
183	3,8
184	2
185	7
186	56
187	3
188	1
189	57
190	1
191	3
192	7
193	2
194	2
195	2,5
196	58
197	2
198	59
199	60
200	61
201	62
202	2
203	2,3,7
204	5
205	3
206	1
207	63
208	3
209	64
210	7
211	6
212	65
213	66
214	67
215	5
216	3
217	2
218	1
219	68
220	1,2
221	69
222	2
223	1
224	70
225	71
226	6
227	72
228	2
229	1
230	1
231	73
232	74
233	2
234	3
235	75
236	7,9
237	76
238	1
239	77
240	2
241	4
242	78
243	7
244	1
245	2
246	2
247	79
248	80
249	3,4
250	2
251	2
252	81
253	5
254	3
255	5
256	4
257	2
258	1,2
259	1
260	82
261	1
262	83
263	2
264	2
265	84
266	5
267	2,3
268	0,1,5,8,9
269	2
270	1
271	2
272	85
273	86
274	2
275	2
276	4
277	87
278	5
279	2
280	1
281	1
282	4
283	3
284	1
285	88
286	2
287	3,6
288	89
289	1
290	4
291	1
292	2
293	90
294	1
295	1
296	1
297	0,1
298	91
299	6
300	4
301	1
302	4
303	1
304	5
305	2
306	1
307	3
308	5
309	4
310	92
311	7
312	93
313	3
314	3
315	94
316	2
317	1
318	95
319	3
320	96
321	1
322	97
323	6
324	4
325	3
326	1
327	7
328	98
329	99
330	2
331	6
332	3
333	1
334	2,5,7
335	3
336	1
337	4
338	100
339	6
340	101
341	2
342	7
343	1,3
344	6,8,9
345	1
346	102
347	8
348	103
349	1
350	6
351	1
352	4
353	104
354	1
355	6
356	8
357	105
358	106
359	107
360	1
361	2
362	1
363	4
364	108
365	1
366	3
367	2
368	1
369	2
370	109
371	3
372	2
373	1
374	1
375	110
376	1
377	4
378	111
379	1
380	2
381	6
382	9
383	7
384	112
385	2
386	3
387	113
388	2
389	1
390	6
391	114
392	115
393	5
394	1
395	4
396	2
397	2
398	6
399	1
400	3
401	3
402	3
403	8
404	5
405	116
406	7
407	4
408	117
409	118
410	1
411	2
412	119
413	120
414	1
415	2
416	1
417	121
418	122
419	123
420	6
421	124
422	2
423	2
424	2
425	2,7
426	125
427	4
428	5
429	2
430	2
431	1
432	1
433	3
434	3
435	2
436	2
437	3
438	1,2
439	1
440	3
441	3
442	1
443	8
444	1
445	5
446	2
447	126
448	6
449	3
450	1
451	8
452	127
