0	0
1	1
2	2
3	3
4	4
5	5
6	6,41
7	7
8	8,32
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,67
43	25,43,53
44	44
45	45
46	46,86
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,70
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	58,71
72	72
73	73
74	74
75	75
76	18,76
77	77
78	78,85
79	79
80	80
81	81
82	82
83	83
84	84
85	75,85
86	86
87	87
88	65,88
89	89
90	18,90,92
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	79,98
99	99
100	83
101	37
102	21,81
103	16
104	28
105	28
106	8
107	5
108	95
109	7
110	11
111	12
112	101
113	56
114	3
115	2
116	13
117	22
118	12,28
119	5
120	1
121	57
122	7
123	3
124	11
125	19
126	10,16
127	32
128	2
129	51
130	73
131	50
132	21
133	28,69
134	21
135	32
136	5
137	6
138	3
139	17
140	2
141	17
142	31
143	17
144	13
145	1
146	3
147	84
148	17
149	12
150	12
151	60
152	61
153	11
154	16
155	29
156	102
157	103
158	4
159	14
160	3
161	5
162	12
163	2
164	70
165	27,41
166	11
167	74
168	55
169	68
170	12
171	35
172	3
173	12
174	3
175	92
176	36
177	30
178	8
179	36
180	42
181	2
182	59
183	9
184	52
185	23
186	68
187	8
188	12
189	52
190	9
191	52
192	16
193	96
194	59
195	5
196	85
197	19
198	25
199	21
200	17
201	9
202	18
203	1
204	89
205	21
206	90
207	8
208	84,87
209	104
210	88
211	32
212	29
213	22
214	39
215	57
216	6
217	59
218	63
219	24
220	12
221	26
222	6
223	68
224	68
225	35
226	34
227	44
228	81
229	27
230	15
231	16
232	29
233	31
234	37
235	13
236	16
237	21
238	1,11
239	19
240	14
241	79
242	86
243	12
244	24
245	3
246	28
247	18
248	71
249	6
250	32
251	2
252	10
253	9
254	12
255	9
256	9
257	18
258	35
259	64
260	18
261	36,64
262	25
263	3
264	26
265	61
266	28,78
267	13
268	3
269	55
270	20
271	22
272	25
273	27
274	6
275	105
276	18,82
277	2
278	2
279	7,92
280	16
281	7
282	74
283	6,96
284	23
285	8
286	7
287	14
288	61
289	18
290	73
291	6
292	60
293	4
294	45
295	49
296	16
297	32
298	15
299	10
300	18
301	19
302	13
303	37
304	35,47
305	47
306	8
307	15
308	49
309	15
310	39
311	58
312	32,66
313	4
314	52
315	65
316	5
317	56
318	27
319	4
320	6
321	12
322	4
323	8
324	5
325	8
326	18
327	45
328	1
329	13
330	7,30
331	12
332	38
333	9
334	26
335	23
336	34
337	26
338	19
339	38
340	16
341	4
342	17
343	8
344	106
345	55
346	28
347	13
348	2
349	22
350	9
351	69
352	16
353	8
354	107
355	32,60
356	3
357	12
358	6
359	49
360	52
361	5
362	83
363	24,68
364	5
365	45,90
366	108
367	45
368	26
369	27
370	8
371	18
372	38
373	63
374	6
375	4
376	2
377	16,56,60
378	3
379	38
380	55
381	10
382	22
383	14
384	25
385	17
386	49
387	1
388	20
389	19
390	12
391	32
392	10
393	25
394	63
395	21
396	28
397	38
398	87
399	1
400	1
401	35
402	7
403	32
404	60
405	50
406	2
407	8
408	7
409	30
410	23
411	17
412	4
413	23
414	23
415	88
416	19
417	6
418	57
419	5
420	23
421	3
422	54,73
423	23
424	41
425	17
426	1
427	41,54
428	41
429	35
430	34
431	67
432	1
433	2
434	8
435	74
436	5
437	36
438	17
439	44,47
440	8
441	37
442	65
443	62,82
444	7
445	66
446	5
447	20
448	4
449	50
450	14,39,98
451	60
452	39
453	15
454	1
455	12
456	1
457	70
458	13
459	4
460	40
461	32
462	21
463	55
464	41
465	15
466	15
467	30
468	16
469	20
470	44
471	5
472	4
473	53
474	35
475	15
476	33
477	26
478	70
479	36
480	2,64
481	9
482	7
483	16
484	19,26,40,92
485	3
486	6
487	0,11,33,96
488	22
489	33
490	73
491	10
492	1
493	61
494	25
495	30
496	31,41,63
497	15
498	9
499	57
