0	0,1,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	1,9
10	4
11	11
12	3
13	1
14	12
15	13
16	14
17	2
18	15
19	2
20	1
21	16
22	3
23	2
24	1
25	2
26	1
27	2
28	2
29	17
30	18
31	19
32	6
33	4
34	2
35	4
36	3
37	4
38	1
39	4
40	20
41	21
42	1
43	2
44	7
45	22
46	1
47	0,3,9
48	4,7
49	2
50	3
51	6
52	3
53	2
54	23
55	4
56	24
57	3
58	1
59	25
60	2
61	1
62	1
63	4
64	26
65	27
66	2
67	3,6
68	2
69	28
70	29
71	1
72	1
73	2
74	30
75	1
76	2,6
77	3
78	3
79	1
80	31
81	3
82	2,6,8
83	1
84	32
85	2
86	3
87	33
88	34
89	1
90	5
91	2
92	2
93	35
94	6
95	2
96	36
97	3
98	37
99	38
100	5
101	2
102	39
103	40
104	1,2
105	6
106	3
107	1
108	1
109	41
110	2
111	4
112	42
113	2
114	43
115	3
116	4
117	44
118	1
119	1
120	1
121	4
122	45
123	46
124	5
125	47
126	48
127	4,7
128	49
129	50
130	4
131	4
132	4
133	1
134	2
135	7
136	9
137	51
138	52
139	2,6
140	5
141	2
142	5
143	3
144	3
145	3
146	53
147	1
148	54
149	4
150	55
151	56
152	1
153	1
154	57
155	7
156	1
157	1,4,8
158	3
159	2
160	58
161	6
162	1
163	59
164	5
165	7
166	1,6
167	60
168	4
169	61
170	6
171	3
172	5
173	2
174	1
175	4,7
176	2
177	2
178	4
179	2
180	5
181	1
182	62
183	3
184	63
185	3
186	2
187	1
188	1
189	4
190	2
191	5
192	4
193	4
194	2
195	6
196	64
197	65
198	66
199	67
200	2
201	4
202	1
203	2
204	68
205	69
206	4
207	2
208	1
209	70
210	1
211	4
212	71
213	5
214	1
215	72
216	5
217	73
218	3
219	74
220	7
221	1
222	2
223	2
224	7
225	7
226	75
227	76
228	3,4
229	3
230	77
231	1
232	78
233	5
234	1
235	3
236	79
237	3
238	80
239	4
240	1
241	3
242	1
243	81
244	1
245	82
246	3
247	1
248	2
249	7
250	83
251	4
252	4
253	1,2,5,8,9
254	3
255	3
256	84
257	2
258	2
259	85
260	1,4
261	5
262	86
263	0,3
264	1
265	1
266	2
267	4
268	2
269	87
270	88
271	2
272	89
273	90
274	2
275	1
276	3
277	1
278	2
279	91
280	1
281	3,4,5,9
282	1
283	92
284	1
285	93
286	2
287	4
288	2
289	3
290	94
291	7,8
292	95
293	96
294	1
295	1
296	3
297	1
298	0,8
299	3
300	3
301	2
302	1
303	2
304	5
305	2
306	3
307	97
308	5
309	98
310	3
311	5
312	1
313	2
314	2
315	99
316	1
317	2,5
318	3
319	100
320	4
321	101
322	1
323	1
324	102
325	5,7
326	3
327	1
328	1
329	103
330	1
331	4
332	1
333	9
334	1,7
335	3
336	1
337	4
338	6,7
339	1
340	1
341	104
342	5
343	1
344	2
345	1
346	105
347	106
348	5
349	3
350	3
351	107
352	6
353	2
354	108
355	2
356	109
357	5,7,9
358	0,2,5
359	4
360	110
361	1
362	2
363	111
364	112
365	1
366	113
367	3
368	3
369	114
370	0,2
371	115
372	116
373	1
374	3
375	3
376	1
377	117
378	2,8
379	2
380	118
381	7,8
382	119
383	1
384	120
385	3
386	2
387	121
388	3
389	7
390	5
391	2
392	122
393	7
394	123
395	2
396	2
397	1
398	1
399	7
400	2
401	1,3
402	124
403	1
404	7
405	5
406	125
407	9
408	1
409	8
410	4
411	6
412	1
413	1
414	3
415	126
416	7
417	127
418	4,7,8
419	2
420	4
421	1
422	2
423	128
424	6
425	1
426	1
427	1
428	6
429	3
430	2
431	1
432	4
433	2
434	1,3,4
435	2
436	129
437	4
438	5
439	2
440	130
441	131
442	4
443	1
444	1
445	1
446	4
447	132
448	1
449	133
450	1
451	1
452	134
453	3
454	3
455	3
456	0,5
457	3
458	6,7
459	135
460	1
461	2
462	4,7
463	2
464	2
465	1
466	2
467	136
468	137
469	138
470	2
471	8
472	2
473	2
474	139
475	3
476	1
477	1
478	140
479	1
480	6
481	6
482	6
483	2
484	141
485	2
486	1,6
487	142
488	143
489	144
490	5
491	145
492	4
493	8
494	146
495	2
496	147
497	1
498	5
499	3
