0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,22
21	21
22	22
23	23,24
24	24
25	10,21,25
26	3,13,24,26
27	27
28	23,28
29	3,5,26,27,29
30	20,30
31	15,31
32	5
33	14
34	5
35	5
36	33
37	4
38	1,2
39	8
40	6
41	13
42	3
43	5
44	18
45	2
46	17
47	17
48	3
49	5
50	12
51	4
52	3
53	13
54	34
55	5
56	14
57	10
58	7
59	14
60	4
61	2
62	5
63	3
64	15
65	8
66	3
67	1
68	35
69	6,25,28
70	13
71	31
72	13,19
73	7
74	13
75	36
76	16
77	37
78	14
79	8
80	1
81	6
82	4
83	38
84	16
85	10
86	4
87	16,22
88	20
89	39
90	2
91	15
92	3
93	5
94	2
95	4
96	10
97	26
98	4
99	24,26
100	11,13
101	7
102	24
103	40
104	41
105	7
106	11
107	10
108	8
109	2
110	10
111	23
112	9
113	5
114	7
115	9
116	9
117	1
118	17
119	14
120	7
121	4
122	8
123	42
124	4
125	1
126	4
127	1
128	6
129	43
130	44
131	7
132	13
133	3
134	45
135	46
136	4
137	4
138	16
139	47
140	21
141	5
142	3
143	6
144	11
145	2
146	48
147	10
148	6
149	16
150	4
151	10
152	1
153	5
154	8
155	13
156	1
157	5
158	1
159	19
160	9
161	6
162	6
163	6
164	9
165	2
166	16
167	1,20
168	4
169	11
170	3
171	3
172	49
173	4
174	6
175	3,28
176	14
177	50
178	6,7
179	1
180	14
181	11
182	1
183	5
184	5
185	16
186	14
187	5
188	1
189	14
190	6
191	5
192	51
193	10
194	22
195	8
196	1
197	9
198	1
199	4
200	8
201	16
202	24
203	6
204	15
205	11
206	12
207	15,31
208	3
209	6
210	1
211	5
212	11
213	4
214	6
215	15
216	11
217	13,22
218	27
219	4
220	20
221	52
222	3
223	53
224	2
225	18
226	17
227	7,9
228	0,8,24
229	13
230	6
231	10
232	7
233	1
234	8
235	28
236	54
237	11
238	22
239	9
240	2
241	14
242	10
243	2
244	19
245	11
246	10
247	19
248	7
249	3
250	5
251	10
252	55
253	2
254	56
255	2
256	57
257	2
258	4
259	7
260	16
261	8
262	15
263	12
264	19
265	11
266	7
267	10
268	9,24
269	22
270	4
271	3
272	10
273	4
274	2
275	8
276	27
277	5
278	22
279	11
280	7
281	15
282	3
283	7
284	3
285	8
286	11
287	58
288	10
289	5
290	3,25
291	13
292	6
293	5
294	59
295	60
296	4
297	14,27
298	1,25
299	61
300	1
301	19
302	7
303	5
304	62
305	63
306	1
307	5
308	5
309	2
310	2
311	17
312	5
313	5
314	2,9
315	8
316	7
317	3
318	8
319	5
320	15
321	24
322	7
323	7
324	7
325	9
326	2
327	3
328	17
329	4,6
330	7
331	3
332	1
333	4
334	64
335	13
336	2
337	17
338	1
339	27
340	3
341	2
342	9,16
343	0,5,10
344	8
345	3
346	65
347	12
348	66
349	4
350	3
351	1
352	9
353	3
354	31
355	5
356	27
357	29
358	6
359	6
360	2
361	9
362	10
363	67
364	9
365	68
366	3
367	1
368	69
369	1,29,30
370	3
371	6,11
372	6
373	16
374	3
375	19,23
376	19
377	10,14
378	70
379	3
380	1
381	4
382	16
383	8
384	0,2,3,19
385	17
386	8
387	11
388	13,26
389	16
390	3
391	2
392	71
393	8,13,18
394	5
395	11
396	19
397	3
398	7
399	7
400	1
401	3
402	8
403	4
404	3
405	10
406	22
407	11
408	72
409	14
410	73
411	9
412	4
413	9
414	13,26
415	4
416	13
417	4
418	10
419	74
420	1
421	19
422	3
423	7
424	4
425	75
426	10,24
427	11
428	19
429	2
430	9
431	2
432	10
433	1
434	10
435	8
436	6
437	2
438	4
439	7
440	18
441	2
442	4,12
443	2
444	76
445	3
446	13
447	5
448	7,27
449	9
450	15
451	1,19
452	20
453	17,30
454	15
455	3
456	18
457	15
458	5
459	3
460	19
461	19
462	1
463	8
464	4
465	3
466	17
467	12
468	10,27
469	8
470	6
471	27
472	7
473	1
474	8,23
475	11
476	4
477	13
478	6
479	20
480	17
481	3
482	2
483	2
484	77
485	2
486	10
487	2
488	12
489	4
490	2
491	78
492	18
493	7
494	18,29
495	7
496	9
497	22
498	79
499	80
500	81
501	10
502	3
503	7
504	82
505	83
506	15,31
507	5
508	7
509	3
510	4
511	17
512	7,11
513	3
514	84
515	9
516	16
517	5
518	23
519	15
520	7
521	14
522	25
523	85
524	86
525	1
526	4
527	1
528	7
529	13
530	26
531	5
532	10
533	87
534	12
535	88
536	10
537	7
538	89
539	3
540	5
541	18
542	11
543	1,20,21,24
544	6
545	3
546	1
547	26
548	90
549	1
550	4
551	9
552	91
553	7
554	16
555	19
556	92
557	12
558	1
559	2
560	4
561	6
562	14
563	4
564	16
565	6
566	1
567	2
568	4
569	1
570	93
571	5
572	94
573	20,24
574	3
575	25
576	95
577	5
578	8,27
579	15,19
580	13
581	4
582	16
583	4
584	96
585	22
586	1,15
587	5
588	16
589	1
590	5
591	5
592	2
593	9
594	3
595	6
596	22
597	97
598	2
599	12
600	4,11
601	14
602	5
603	1
604	9
605	10
606	7
607	6
608	98
609	99
610	8
611	4
612	6
613	17
614	20
615	1
616	100
617	1
618	1
619	1
620	11
621	4
622	17
623	9
624	10
625	1
626	11,28
627	9
628	8
629	11
630	4
631	10
632	101
633	14
634	5
635	102
636	3
637	8
638	28,30
639	8
640	9
641	1
642	1
643	15
644	4
645	1
646	11
647	3
648	6
649	1
650	11
651	103
652	1
653	16,27
654	26
655	1
656	4
657	1
658	6
659	1
660	9
661	5
662	2
663	104
664	105
665	1
666	11
667	4
668	3
669	2,27
670	3
671	106
672	1
673	18
674	18
675	1
676	1
677	12
678	21
679	7
680	107
681	3
682	7
683	25
684	5
685	23
686	1
687	1
688	9
689	8
690	5
691	2
692	14
693	10,17
694	6,27
695	5
696	108
697	21,27
698	3
699	11
700	10
701	1
702	21
703	1
704	20
705	6
706	109
707	21
708	4
709	3
710	110
711	18
712	2,28
713	5
714	10
715	31
716	1,13
717	21
718	11
719	5
720	14
721	2
722	6
723	111
724	1
725	1
726	14
727	13,15,31
728	5
729	8
730	2
731	24
732	5
733	29
734	2
735	12,18
736	4
737	19
738	9
739	4
740	3
741	5
742	5
743	1
744	112
745	19
746	17
747	9
748	3
749	7
750	15
751	3
752	2
753	7
754	5
755	4
756	113
757	14
758	12
759	3
760	10
761	10
762	20
763	3
764	1
765	15
766	114
767	3
768	4
769	19
770	3
771	11
772	11
773	2
774	5
775	4
776	16
777	24
778	115
779	2
780	7,8
781	1
782	1
783	3
784	15
785	2
786	8
787	8
788	1
789	2
790	2
791	19
792	3
793	9
794	4
795	116
796	4
797	16
798	8
799	14
800	2
801	13
802	3
803	14
804	11
805	4,6
806	1
807	117
808	13
809	9
810	8,23
811	118
812	119
813	7
814	5
815	6
816	9
817	22
818	13
819	1
820	2
821	3
822	10
823	1
824	4
825	26
826	1
827	5
828	3
829	2
830	15
831	2
832	13
833	10
834	12
835	23
836	120
837	2
838	19
839	8
840	7
841	18
842	5
843	17
844	21
845	5
846	15
847	5
848	121
849	1
850	3
851	122
852	10
853	123
854	124
855	3
856	25
857	7
858	125
859	13
860	2
861	2
862	2
863	126
864	1
865	8
866	3
867	2
868	127
869	128
870	5
871	3
872	7
873	129
874	16,22
875	9
876	4
877	7
878	2
879	130
880	2
881	8
882	1
883	131
884	1
885	23
886	27
887	2
888	4
889	12,19
890	7
891	9
892	4
893	132
894	7
895	133
896	9
897	3
898	4
899	19
900	2,7
901	134
902	24
903	4
904	135
905	8
906	14
907	7,30
908	24,30
909	4,23
910	21
911	14,17
912	7
913	22
914	5
915	8
916	19
917	9
918	16
919	21
920	16
921	2
922	4,7
923	16
924	1
925	12
926	6
927	3
928	31
929	7
930	28
931	12
932	4,26
933	1
934	1
935	8
936	16
937	17
938	5
939	2
940	8
941	136
942	10
943	137
944	138
945	28
946	139
947	11
948	7,9,29
949	20
950	4
951	8
952	6
953	3
954	6
955	7
956	2
957	7
958	8
959	9
960	140
961	3
962	9
963	15
964	3
965	2
966	10
967	2
968	2
969	3
970	3,9
971	3
972	4
973	12
974	3
975	12,16
976	12
977	1
978	8
979	4
980	1
981	9
982	4
983	9
984	12,29
985	12
986	16,19
987	8
988	11
989	11
990	11
991	1
992	141
993	142
994	6
995	1
996	12,20,21
997	1
998	4
999	143
