0	0,97
1	1,36
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	1,12,45
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,50
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	4,8,38
39	29,39,71
40	39,40
41	41
42	42
43	43
44	44
45	15,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,75
56	56
57	57
58	58
59	59
60	60
61	61,91
62	62
63	45,63
64	64
65	65
66	58,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	12,49,75
76	76
77	77
78	32,78,81
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	7,90
91	47,91
92	92
93	93
94	5,48,94
95	95
96	15,73,96
97	6,88,97
98	73,98
99	99
100	3
101	21
102	34
103	29
104	3
105	43
106	10
107	5
108	3
109	50
110	8
111	41
112	20
113	20
114	58
115	7
116	23
117	28
118	11
119	9
120	77
121	20
122	49
123	54
124	101
125	36
126	31
127	25
128	6
129	25
130	4
131	11
132	39
133	5
134	6
135	35,60
136	52,54,59
137	5
138	26
139	3
140	59,83
141	76
142	50
143	3
144	28
145	18
146	12
147	9
148	10
149	21
150	45
151	7
152	72
153	22
154	12
155	51,80
156	4
157	27
158	102
159	103
160	83
161	45
162	8
163	93
164	26
165	51,53
166	26
167	4
168	26
169	5
170	4
171	23
172	3
173	72
174	3
175	40
176	3
177	2
178	35
179	32
180	66
181	5
182	3
183	17
184	48
185	1,78
186	73
187	11
188	56
189	39
190	9
191	15
192	17
193	52
194	26
195	19
196	20
197	12
198	104
199	69
200	7
201	37
202	12
203	23
204	29
205	17
206	105
207	1
208	45
209	106
210	16
211	28,34
212	10
213	46
214	18
215	45
216	30
217	83
218	4
219	30
220	11,65
221	3
222	10
223	25
224	17
225	19
226	24,77
227	5
228	8
229	55
230	21
231	20
232	5
233	19
234	2
235	46
236	24
237	44
238	35
239	29
240	31
241	33,69
242	3
243	19
244	52,95
245	12
246	20
247	74
248	5
249	6
250	5
251	36
252	79
253	8
254	107
255	2
256	67
257	27
258	35
259	15
260	2
261	82
262	14
263	40
264	2
265	57
266	71
267	12
268	3
269	13
270	7
271	60
272	60
273	53
274	66
275	9
276	23
277	3
278	24
279	3
280	4
281	13
282	39
283	13
284	15
285	34
286	21
287	15
288	23,44
289	23
290	3
291	15
292	20
293	4
294	43
295	48
296	89
297	7
298	50
299	3
300	8
301	80
302	18
303	5
304	108
305	109
306	26
307	15
308	15
309	44
310	31,67
311	31
312	3
313	18
314	22
315	19
316	12
317	16,60
318	40
319	29
320	6
321	31
322	14
323	8
324	6
325	41
326	15
327	18
328	46
329	110
330	2
331	2
332	12
333	37
334	17,58
335	17
336	22
337	36
338	7
339	15
340	18
341	26
342	7
343	21
344	17
345	31
346	44
347	23
348	80
349	29
350	4
351	18
352	30,86
353	5
354	47
355	15
356	41
357	39
358	20
359	60
360	6
361	43
362	44
363	59
364	39
365	36
366	28
367	15
368	111
369	14
370	112
371	11
372	7
373	37
374	14
375	18
376	9
377	27
378	4
379	2
380	9
381	76
382	53
383	6
384	64
385	30
386	45,64
387	15
388	5
389	7
390	8
391	81
392	113
393	36
394	114
395	44
396	47
397	28
398	81
399	62
400	9,66
401	8
402	59
403	1
404	3
405	35,50
406	26
407	17
408	5
409	51
410	26
411	9
412	6
413	71
414	32
415	26,35
416	9
417	8
418	26
419	14
420	31
421	95
422	17
423	13
424	6
425	19
426	21
427	53
428	10
429	22
430	1
431	12
432	15
433	36
434	2
435	11
436	14
437	24
438	30
439	41
440	54
441	70
442	18
443	7
444	37
445	30
446	14
447	47
448	42
449	25
450	47
451	1
452	115
453	1
454	30
455	49
456	41
457	4
458	40
459	5
460	46
461	70
462	58
463	7
464	77
465	4
466	19
467	14
468	20
469	89
470	1
471	13
472	22
473	43
474	6
475	15
476	47
477	5
478	35
479	71
480	2
481	49
482	47
483	2
484	3
485	7
486	26,56
487	41
488	14
489	10
490	6
491	14
492	35
493	3
494	68
495	62
496	10
497	1
498	2
499	6
