0	0,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,41
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,86
58	58
59	59
60	60,97
61	61
62	62
63	63
64	64
65	30,65
66	66,84
67	67
68	68
69	69
70	70
71	44,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	59,79
80	80
81	32,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	4,92
93	35,93
94	82,94
95	95
96	67,83,96
97	38,97
98	98
99	99
100	19,50
101	45
102	101
103	18
104	28
105	13,43
106	10
107	8
108	52
109	3
110	6
111	2
112	46
113	72
114	24
115	13
116	4,45,58,77
117	32
118	33
119	3
120	7
121	36
122	19
123	3
124	2
125	36
126	75,81
127	2
128	34
129	31,45
130	17
131	1
132	9
133	4
134	42
135	1,3
136	44
137	64
138	2
139	2
140	12
141	20,27
142	64
143	59
144	1
145	30
146	16,59
147	1
148	1
149	3
150	2
151	13
152	2
153	26
154	42
155	69
156	47
157	25
158	91,96
159	1
160	7
161	12
162	1
163	10
164	26,30
165	9
166	13
167	22
168	4
169	11
170	14,54
171	10
172	20
173	37
174	67
175	22,45
176	102
177	39
178	44
179	9
180	11
181	64
182	15
183	7
184	28
185	12
186	30
187	65,93
188	32
189	24
190	98
191	12
192	38
193	9
194	18
195	3
196	6
197	89
198	37
199	6
200	38
201	11
202	31
203	1
204	17
205	14
206	29
207	45
208	28
209	103
210	4
211	22
212	5
213	4
214	12
215	15
216	4,82,84
217	8
218	21
219	25
220	8
221	14,31
222	20
223	13
224	29
225	15
226	13
227	35
228	11,25
229	7
230	21
231	48
232	19,41
233	67
234	24
235	14
236	2
237	33
238	4
239	9
240	1
241	4
242	44
243	19,92
244	22
245	7
246	16
247	18
248	18
249	104
250	11
251	43
252	40
253	55
254	31
255	96
256	12
257	9
258	105
259	9
260	24
261	22
262	106
263	1
264	13
265	47
266	52
267	1
268	59
269	21
270	36
271	22
272	22
273	29
274	6
275	11
276	7
277	107
278	17
279	25,54
280	3
281	4
282	8
283	21
284	9
285	2
286	29
287	91
288	59
289	10
290	13
291	4
292	16
293	58
294	36
295	17,97
296	30
297	19
298	3
299	46
300	46
301	33
302	16,36
303	8
304	1
305	3
306	18
307	23
308	5
309	108
310	2
311	7
312	17
313	13
314	61
315	2
316	41
317	3
318	23
319	23
320	39,71
321	39
322	22
323	7
324	8
325	4
326	19
327	35,98
328	18
329	11
330	20
331	109
332	99
333	16
334	11
335	46
336	15
337	85
338	13
339	21
340	24
341	18
342	32
343	3
344	110
345	111
346	11
347	3
348	42
349	11
350	43
351	54
352	17
353	6
354	9
355	24
356	21
357	20
358	16
359	52
360	20
361	34,92
362	8
363	12
364	29
365	112
366	11
367	14
368	84
369	6
370	39
371	58
372	90
373	1
374	6
375	21
376	24
377	113
378	28
379	8
380	11
381	8
382	8
383	18
384	35
385	28
386	37
387	20
388	39,98
389	3
390	24
391	22
392	95
393	86
394	20
395	13
396	26
397	2
398	114
399	17
400	19
401	11
402	4
403	30
404	29
405	16,97
406	3
407	6
408	28
409	3
410	70
411	7
412	12
413	58
414	48
415	18
416	59
417	1
418	13
419	34
420	32
421	5
422	3
423	39
424	18
425	51
426	29
427	115
428	5
429	83
430	40,53
431	18
432	16
433	64
434	42
435	12
436	18
437	14
438	73
439	48
440	33
441	8
442	14
443	2
444	30
445	11
446	13
447	76
448	116
449	23
450	12
451	99
452	9
453	20
454	37
455	12
456	3
457	33
458	18
459	18
460	10
461	21
462	33
463	59
464	62
465	9
466	34
467	59
468	30
469	2
470	44
471	6,21
472	22
473	9
474	23,72
475	6
476	39
477	30
478	23
479	5
480	4
481	73
482	46,54
483	17
484	29
485	61
486	46
487	4
488	26
489	6
490	28,87
491	24
492	21
493	13
494	42
495	21
496	23
497	28,62
498	14
499	7
