0	0,2,6,7
1	1
2	2
3	0,3,5
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	12
13	13
14	14
15	3
16	6
17	6
18	4
19	15
20	3
21	5
22	1
23	1
24	1
25	16
26	5
27	8
28	9
29	3
30	1
31	2
32	1,3
33	17
34	0,2,8
35	5
36	7
37	18
38	19
39	1
40	2
41	20
42	21
43	4
44	2
45	1
46	2
47	1
48	4
49	22
50	8
51	1,3
52	23
53	24
54	9
55	1
56	4
57	25
58	4
59	2
60	3
61	3
62	1
63	1
64	3
65	26
66	27
67	5
68	1
69	1
70	28
71	2
72	1
73	3
74	29
75	2
76	30
77	1
78	1
79	2,3
80	5
81	0,4
82	0,4,7
83	7
84	2
85	1,7
86	8
87	31
88	32
89	33
90	1
91	34
92	4
93	1
94	7
95	7
96	35
97	1
98	36
99	37
100	3
101	6
102	1
103	5
104	5
105	1
106	6
107	7
108	1
109	5
110	2
111	38
112	39
113	2
114	6
115	4
116	40
117	1
118	41
119	42
120	2,4,9
121	43
122	2
123	1
124	1
125	2
126	1
127	1
128	2
129	44
130	4
131	45
132	2
133	46
134	47
135	48
136	2
137	3
138	49
139	2
140	5
141	4
142	3
143	2
144	5,8
145	50
146	3,6
147	1
148	3
149	51
150	52
151	53
152	1,4
153	2
154	8
155	1
156	2
157	5
158	4
159	4
160	7
161	5
162	7
163	6
164	8
165	5
166	1
167	2
168	8
169	2
170	54
171	4
172	1
173	55
174	56
175	4
176	57
177	6
178	1
179	6
180	1,4
181	58
182	2
183	1
184	59
185	3
186	60
187	1
188	1,2
189	61
190	1
191	62
192	3,5
193	1
194	5
195	63
196	4
197	1
198	4
199	8
200	64
201	1,6
202	7
203	65
204	66
205	3,4
206	2
207	4
208	2
209	4
210	1
211	67
212	1
213	5
214	2
215	68
216	69
217	1
218	2
219	2
220	2
221	70
222	71
223	6
224	7
225	3
226	3
227	1
228	5
229	72
230	73
231	1
232	74
233	75
234	1
235	2
236	1
237	5
238	5
239	2
240	1
241	1
242	1
243	76
244	1
245	77
246	2
247	1
248	2
249	5
250	8
251	4
252	78
253	2
254	4
255	1
256	2
257	1
258	1
259	2
260	1
261	79
262	4
263	2
264	5
265	7
266	80
267	3,6
268	81
269	2
270	1
271	82
272	83
273	2
274	2
275	3,4
276	84
277	85
278	3,6
279	1,5,7
280	5
281	86
282	1
283	4
284	87
285	88
286	89
287	90
288	91
289	3
290	2
291	1,4
292	6
293	5
294	92
295	2
296	93
297	94
298	2
299	3
