0	0,2,5,7
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8,9
9	9
10	6
11	4
12	1
13	11
14	3
15	12
16	2
17	13
18	2
19	14
20	1
21	5
22	15
23	1
24	4
25	16
26	17
27	18
28	19
29	6
30	20
31	1
32	1
33	1
34	4
35	3
36	2
37	3
38	21
39	1
40	1,2,8
41	1
42	22
43	4
44	3,7
45	1
46	23
47	4,8
48	2
49	24
50	1
51	2
52	5
53	1
54	1
55	4
56	25
57	1
58	8,9
59	4
60	1
61	5
62	1,4
63	6
64	26
65	3
66	1
67	27
68	3
69	5
70	3
71	5
72	1
73	3
74	4
75	1,4
76	28
77	3
78	7
79	2
80	29
81	30
82	4
83	4
84	5
85	31
86	7
87	4
88	1,4
89	3,4
90	32
91	2
92	2
93	2
94	1
95	1
96	33
97	3,4
98	1
99	34
100	1,2
101	6
102	3
103	6
104	35
105	5
106	2
107	4
108	4
109	1
110	5
111	1
112	3
113	36
114	37
115	1
116	38
117	1
118	0,2,3,7
119	1
120	39
121	1
122	40
123	41
124	1
125	2
126	3
127	42
128	43
129	7,8
130	44
131	2
132	3
133	5
134	3
135	3
136	0,1,5,9
137	45
138	4
139	1,9
140	46
141	47
142	4,6
143	2
144	48
145	1
146	2
147	4
148	1,9
149	4
150	49
151	1
152	4
153	50
154	1
155	1
156	1
157	4
158	1
159	51
160	3
161	6
162	52
163	7
164	2
165	1
166	9
167	6
168	2
169	3
170	53
171	2
172	2
173	54
174	55
175	56
176	4
177	1,8
178	3
179	57
180	3
181	1,9
182	3
183	58
184	59
185	60
186	1
187	61
188	7
189	5,9
190	2
191	1
192	1
193	3
194	62
195	3
196	1
197	1
198	1
199	3
200	7
201	4
202	6
203	3
204	6
205	63
206	1
207	64
208	4
209	65
210	66
211	67
212	5
213	2
214	68
215	7
216	69
217	2
218	3
219	70
220	71
221	72
222	2
223	73
224	2
225	1
226	2
227	3,7,8
228	1
229	3
230	1
231	3,6
232	74
233	5
234	2
235	9
236	75
237	6
238	5
239	2
240	76
241	1
242	4
243	3
244	1
245	77
246	3
247	78
248	3
249	2
250	2
251	2
252	79
253	80
254	81
255	1
256	1
257	4
258	82
259	83
260	1
261	84
262	2
263	2
264	2,3
265	85
266	86
267	2
268	4
269	3
270	3,9
271	3
272	1
273	87
274	88
275	2
276	3
277	5
278	5
279	7
280	5
281	89
282	1
283	1
284	6
285	90
286	1
287	2
288	1
289	1
290	91
291	6
292	92
293	2
294	2,7,9
295	2
296	4
297	93
298	5,7
299	94
300	95
301	1
302	1
303	1
304	1
305	1
306	2
307	7
308	3
309	1
310	2,4
311	96
312	1
313	2,4
314	1
315	97
316	4
317	4
318	98
319	99
320	100
321	2
322	101
323	102
324	2,8,9
325	103
326	3
327	104
328	4
329	1
330	3
331	105
332	2
333	106
334	107
335	7
336	108
337	1
338	6
339	6
340	3
341	2
342	3
343	109
344	110
345	3
346	111
347	9
348	112
349	1
350	113
351	5
352	114
353	4
354	115
355	1
356	3
357	4
358	116
359	2
360	1
361	5
362	3
363	117
364	118
365	119
366	0,4,5,7
367	1
368	2
369	120
370	6
371	2
372	3
373	3
374	1
375	1
376	121
377	1
378	2
379	1
380	1
381	3
382	1
383	7
384	7
385	122
386	123
387	124
388	4
389	1
390	3
391	4
392	125
393	1
394	126
395	5
396	1
397	4
398	3
399	2
400	127
401	6
402	1
403	1
404	2
405	128
406	129
407	7
408	5
409	8
410	130
411	3
412	2
413	2
414	131
415	4
416	5
417	1
418	132
419	2
420	2
421	6
422	2
423	9
424	7,8
425	133
426	6
427	134
428	135
429	3
