0	0,3,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	2,4,7,9
10	5
11	1,7
12	3
13	2
14	3
15	5
16	5
17	3
18	5
19	4
20	5
21	0,4,8,9
22	3
23	5
24	4
25	3
26	11
27	3
28	6
29	5
30	4,9
31	7
32	3
33	5
34	5
35	4
36	2
37	3
38	4
39	5
40	3
41	4
42	5
43	6
44	3
45	5
46	3
47	7
48	6
49	7
50	6
51	4
52	4,8
53	7,8
54	4
55	5
56	5
57	2
58	3
59	7
60	3
61	6
62	5
63	5
64	5
65	5
66	2
67	3
68	5
69	4
70	4
71	3
72	3
73	8
74	3
75	6
76	1,6
77	5
78	4
79	5
80	3
81	5
82	3
83	3
84	5
85	5
86	6
87	6
88	5
89	2
90	4
91	4,6,9
92	5
93	6
94	4
95	8
96	1,8
97	4
98	7
99	4
100	3
101	6
102	4,8
103	2,3,9
104	3
105	4
106	5
107	2
108	3
109	4
110	0,1,3,9
111	6
112	3
113	6
114	6
115	6
116	2
117	6
118	6
119	4
120	5
121	4
122	3
123	6
124	2
125	3
126	5
127	6
128	3
129	6
130	4
131	5
132	6
133	4
134	6
135	5
136	6
137	9
138	2
139	2,8
140	3
141	3
142	4
143	6
144	6
145	2
146	6
147	3
148	7
149	5
150	3,7
151	6
152	7
153	6
154	4
155	3
156	4
157	8
158	4
159	8
160	8
161	5
162	2
163	6
164	6
165	5
166	5
167	6
168	3
169	8
170	3
171	3
172	4
173	4
174	4
175	2,3
176	4
177	5
178	4
179	3
180	1,3
181	3
182	4
183	2
184	6
185	8
186	3
187	4
188	4
189	4
190	4
191	6
192	5
193	2
194	4
195	6
196	1
197	4
198	4
199	3
200	7
201	5
202	6
203	6
204	4
205	5
206	3
207	6
208	1
209	7
210	3
211	4
212	4,7
213	4
214	3
215	3
216	6
217	3
218	3
219	5
220	8
221	5
222	5
223	4
224	4
225	6
226	5
227	4
228	4
229	6
230	5
231	6
232	3
233	5
234	6
235	4
236	0,4,7
237	2
238	5
239	1
240	5
241	6
242	6
243	3,8
244	4
245	1
246	6
247	3
248	4
249	4
250	2
251	5
252	5
253	6
254	4
255	4
256	5
257	5
258	4
259	5
260	6
261	6
262	7
263	3
264	5
265	4
266	5
267	3
268	4,8
269	6
270	3
271	3,6
272	6
273	4
274	4
275	3
276	6
277	4
278	0,4
279	6
280	4
281	6
282	4
283	6,7
284	5
285	5
286	5
287	6
288	6
289	4
290	8
291	6
292	4
293	4
294	3
295	3
296	5
297	3
298	4
299	7
300	3
301	1,5
302	7
303	1
304	8
305	3
306	3
307	4
308	4
309	6
310	3
311	4
312	3
313	6
314	5
315	1
316	3
317	6
318	1
319	6
320	6
321	3
322	3
323	4
324	7
325	5
326	5
327	5
328	6
329	6
330	4
331	6
332	6
333	4
334	6
335	6
336	4
337	2
338	5
339	4
340	7
341	6
342	3
343	5
344	3,6
345	4
346	3
347	4
348	3
349	2
350	4
351	4
352	4
353	4
354	5
355	6
356	4
357	6
358	4
359	3,7
360	3
361	4
362	7
363	2
364	2,6
365	5
366	8
367	2
368	5
369	7
370	4
371	7
372	6
373	2
374	4
375	3
376	4
377	5
378	5
379	4
380	2
381	3
382	7
383	5,6
384	7
385	0,1,2,5,7,9
386	5
387	7
388	3
389	4
390	2
391	5
392	2,5
393	4
394	5
395	3
396	7
397	4
398	5
399	4
400	4
401	7
402	5
403	0,1,7
404	3
405	4
406	3
407	5
408	7
409	5
410	5
411	5
412	5
413	6
414	4
415	4
416	3
417	2
418	12
419	5
420	6
421	3
422	3
423	5,6
424	8
425	4
426	3
427	2
428	5
429	4
430	4
431	4
432	6
433	6
434	7
435	4
436	4
437	5
438	3
439	4
440	4
441	5
442	6
443	4
444	4
445	6
446	4
447	13
448	6
449	3
450	7
451	4
452	5
453	4
454	4,5
455	4
456	4
457	6
458	5
459	6
460	6
461	2
462	2
463	3
464	1
465	4
466	5
467	5
468	5
469	5,9
470	5
471	3
472	4
473	5
474	6
475	4
476	4
477	3,6,8
478	0,5
479	2
480	7
481	5
482	3
483	4
484	3
485	4
486	3
487	6
488	6
489	4
490	5
491	4
492	6
493	4
494	3
495	2
496	6
497	14
498	6
499	6
500	9
501	3
502	5
503	6
504	6
505	7
506	3
507	6
508	4
509	6
510	3
511	5
512	8
513	3
514	4
515	5
516	5
517	7
518	5
519	3
520	8
521	6
522	4
523	6
524	4
525	6
526	7
527	6
528	7
529	6
530	6
531	5
532	6
533	4
534	7
535	6
536	6
537	5
538	7
539	4
540	6
541	5
542	3
543	5
544	5
545	2
546	3
547	2
548	3
549	5
550	5
551	5
552	6
553	3
554	6
555	3
556	4
557	4
558	6
559	3
560	5
561	5
562	5
563	4
564	6
565	5
566	5
567	3
568	4
569	3
570	3,7
571	3
572	4
573	5
574	4
575	7
576	5
577	5
578	4
579	3
580	1
581	5
582	3
583	3,8
584	5
585	5
586	3
587	7
588	6
589	4
590	4
591	6
592	4
593	5
594	7
595	3
596	4
597	4
598	4,5
599	7
600	6
601	6
602	6
603	6
604	2
605	7
606	6
607	4
608	4
609	4
610	5
611	5
612	3
613	6
614	5
615	7
616	4
617	4
618	3
619	15
620	6
621	5
622	6
623	2
624	4
625	2
626	5
627	4
628	5,9
629	3
630	4
631	2
632	6
633	7
634	5
635	4
636	4,6
637	3
638	6
639	2
640	4
641	3
642	16
643	6
644	4
645	4
646	6
647	5
648	4
649	5
650	6
651	4
652	4
653	7
654	6
655	4
656	2,6
657	3
658	3
659	6
660	5
661	5
662	6
663	6
664	3
665	3
666	5
667	7
668	5
669	1
670	0,9
671	5
672	4
673	5
674	2
675	1,2,8
676	2
677	6
678	4
679	5
680	6
681	2
682	3
683	5
684	4
685	4
686	3
687	6
688	3
689	3
690	4
691	4
692	5
693	3
694	3
695	5
696	4
697	4
698	6
699	2
700	5
701	6
702	0,2
703	6
704	4
705	1,5
706	5
707	5
708	2
709	2
710	3
711	4
712	3
713	2
714	4
715	2
716	4
717	6
718	3
719	1,2,4
720	5
721	5
722	5
723	5
724	4
725	4
726	4
727	5
728	3
729	4
730	6
731	6
732	3
733	2
734	3
735	6
736	5
737	3
738	17
739	5
740	5
741	2
742	3
743	2
744	5
745	1
746	4
747	3,4
748	5
749	2
750	3,8
751	3
752	3
753	5
754	6
755	5
756	7
757	4
758	4
759	5
760	6
761	4
762	5
763	5
764	6
765	4
766	7,9
767	7
768	4
769	2
770	7
771	7
772	2
773	5
774	5
775	4
776	4
777	6
778	4
779	4
780	1
781	4
782	4
783	1,7
784	2
785	3
786	6
787	6
788	6
789	4
790	2
791	2,5
792	3
793	6
794	5
795	2
796	2,7
797	5
798	1
799	5
800	6
801	2
802	5
803	5
804	4
805	3
806	6
807	4
808	3
809	6
810	5
811	7
812	6
813	5
814	2,7
815	4
816	4,6
817	3
818	2
819	3
820	5
821	3
822	3
823	4
824	5
825	8
826	5
827	5
828	7
829	6
830	4
831	4
832	3
833	4
834	4
835	7
836	0,4,8
837	5
838	4
839	4
840	1,3
841	6
842	4
843	1,5
844	7
845	2
846	4
847	7
848	6
849	4
850	3
851	6
852	3
853	6
854	2
855	4
856	4
857	0,3
858	3
859	4
860	3
861	5
862	5
863	4
864	7
865	2
866	3
867	7
868	1,6,9
869	5
870	3
871	6
872	0,5,6,9
873	5
874	4
875	5
876	6
877	5
878	5
879	3,5,7
880	4
881	4
882	3
883	7
884	0,1,8,9
885	2
886	7
887	2,6
888	6
889	1
890	6
891	5
892	4
893	4
894	4,6
895	3
896	3
897	3
898	7
899	3
900	5
901	3
902	4
903	5
904	4
905	6
906	3
907	5
908	3
909	4,6
910	6
911	7
912	4
913	7
914	7
915	5
916	2
917	3
918	2
919	1,8,9
920	7
921	5
922	4
923	6
924	3
925	2
926	4
927	3
928	5
929	3
930	4
931	4
932	7
