0	0,77
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,71
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,72
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	1,28,56
57	57
58	58
59	59
60	60
61	43,61
62	62
63	63
64	64,96
65	65
66	2,66
67	67
68	68
69	69,93
70	70
71	71,74
72	72
73	73
74	74
75	54,75,103
76	76,99
77	77
78	78
79	42,79
80	80
81	81
82	82
83	83
84	55,84
85	59,85
86	72,86
87	87
88	88
89	89
90	90
91	91
92	1,92
93	93
94	94
95	11,95
96	96
97	70,95,97
98	98
99	99
100	3,100
101	101
102	49,102
103	19,96,103
104	46,104
105	53,105
106	23
107	54
108	83
109	36,104
110	51
111	46
112	22
113	5
114	55
115	25
116	19
117	12
118	9
119	11
120	19
121	29
122	30
123	6
124	28,48
125	23
126	1,47
127	34
128	14
129	6
130	87
131	4,74
132	39
133	25
134	15,102
135	13
136	24
137	31
138	50
139	22
140	56
141	15
142	39
143	5
144	51
145	32
146	107
147	13
148	63
149	23
150	13
151	4
152	15
153	5
154	12
155	31
156	12
157	34
158	36
159	21
160	23
161	3
162	20
163	36
164	60
165	37
166	6
167	5
168	8,97,103
169	28
170	23
171	28
172	23
173	17
174	1
175	7
176	4
177	32
178	30
179	20
180	55
181	94
182	10
183	31,45
184	52,91
185	12
186	10
187	11
188	28
189	25
190	58
191	32
192	13
193	38,44,101
194	13
195	47,51,54
196	2
197	108
198	1
199	12
200	46
201	109
202	110
203	36
204	16
205	41
206	14
207	3
208	63
209	4
210	16,50
211	22
212	11
213	6
214	5
215	39
216	46
217	1
218	1
219	17
220	25,99
221	39
222	2
223	77
224	24
225	3
226	6
227	24,45,95
228	6
229	29
230	5
231	94
232	25
233	52
234	7
235	17
236	8
237	45,51
238	5
239	68
240	44
241	19
242	10
243	25
244	13
245	31
246	39
247	18,45,66,82
248	7
249	81
250	30
251	1
252	53
253	66
254	69
255	29
256	28
257	27
258	50
259	111
260	17
261	32
262	4
263	81
264	12
265	2
266	12
267	24
268	20,91
269	112
270	22
271	27
272	113
273	20,55
274	1
275	33
276	1
277	12
278	54
279	5
280	13
281	16
282	29
283	55
284	6
285	38
286	36
287	11
288	19
289	33
290	68
291	114
292	15
293	3,12
294	58
295	54
296	4
297	15
298	24
299	2
300	24,100
301	42
302	16
303	17
304	10
305	58
306	11
307	19
308	73
309	4
310	23
311	23
312	18
313	115
314	2
315	25
316	4
317	32
318	41
319	8
320	17
321	28
322	8,9
323	98
324	39,90
325	40
326	13
327	18
328	40
329	24
330	68
331	32
332	15
333	23
334	18
335	86
336	3
337	31
338	4
339	7
340	2
341	7
342	33
343	36
344	23,46
345	30
346	37
347	33
348	34
349	99,104
350	89
351	9
352	35
353	58
354	5
355	9
356	10
357	39
358	4
359	17
360	10
361	13
362	25
363	9
364	8
365	2
366	15
367	10
368	5
369	10
370	6
371	54
372	6
373	7,71
374	11
375	14
376	31
377	8
378	27
379	116
380	14
381	20
382	22,63
383	93
384	25
385	9
386	8
387	5
388	99,100
389	24
390	117
391	21
392	24
393	89
394	49
395	26
396	23
397	72
398	29
399	43
400	8
401	8,87
402	50
403	12,57
404	6,38,41
405	9
406	5
407	32
408	44
409	12
410	46
411	42
412	52
413	37
414	9
415	2
416	27
417	33
418	4,13
419	24
420	10
421	16
422	31
423	71
424	28
425	26
426	90
427	26
428	118
429	36
430	16
431	3
432	4
433	11,57
434	2
435	54
436	28
437	92
438	53
439	23
440	27
441	8
442	73
443	73
444	31
445	40
446	19
447	10
448	18
449	43
450	39,55,67
451	31
452	21
453	84,93
454	56
455	13
456	47
457	39
458	59
459	119
460	12
461	92
462	10
463	16
464	29
465	7,8
466	9
467	22
468	13
469	13
470	36
471	2
472	20
473	1
474	70
475	24
476	7
477	5
478	45
479	120
480	57
481	121
482	122
483	29
484	5
485	24
486	33
487	123
488	25
489	9
490	21
491	33
492	5,12
493	3
494	20
495	88
496	33
497	3
498	11
499	4
500	43
501	8
502	25
503	63
504	12
505	19
506	41
507	64
508	53
509	25
510	44
511	20
512	58
513	49
514	8
515	2
516	38
517	8
518	6
519	30
520	48
521	53
522	11
523	71
524	31
525	19
526	8
527	11
528	17
529	25
530	3
531	5
532	22
533	21
534	17
535	15
536	32
537	10
538	30
539	124
540	39
541	125
542	4
543	4
544	17
545	34
546	40
547	35
548	61
549	7
550	65
551	21
552	2
553	48
554	28
555	34
556	14
557	43
558	46
559	14
560	41
561	18
562	37
563	40
564	3
565	11
566	27
567	18
568	28
569	27
570	16
571	22
572	4
573	25
574	19
575	14
576	30
577	3
578	126
579	8
580	26,72
581	54
582	39
583	127
584	96
585	83
586	16
587	30
588	25
589	22
590	9
591	2
592	23
593	4
594	5
595	32,57,74
596	64
597	51
