0	0,57
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	2,16,23
17	17
18	18,77
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,65
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	15,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,57
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,69
65	65
66	4,66
67	67,87
68	68
69	69
70	66,70
71	71
72	72
73	21,73,91
74	29,74
75	75
76	76
77	77
78	78
79	79
80	80
81	37,81,108
82	82
83	83
84	84,103
85	85
86	86
87	74,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	76,95
96	16,67,96
97	33,55,97
98	98
99	99
100	84,100
101	101,109
102	53,102
103	103
104	104
105	26,61,105
106	106
107	107
108	108
109	12,109
110	15
111	17
112	2
113	111
114	59
115	32
116	36
117	2
118	4
119	78
120	27
121	5
122	28
123	9
124	7
125	35
126	14
127	26
128	5
129	38
130	112
131	1
132	46
133	15
134	12
135	68
136	27
137	113
138	34
139	31
140	39
141	14
142	80
143	19
144	13
145	6
146	7
147	27
148	2
149	26
150	4
151	4
152	13
153	1
154	16
155	10
156	3
157	2
158	22
159	7
160	41
161	12
162	93
163	34
164	7
165	35
166	41
167	114
168	9
169	33
170	26
171	11
172	14
173	32
174	4
175	17
176	115
177	38
178	12
179	32
180	2
181	59
182	116
183	40
184	26
185	43
186	30,83
187	20
188	49
189	117
190	118
191	11,48
192	43
193	28
194	7
195	18
196	8
197	20,67,86
198	4
199	6
200	43
201	7
202	58
203	16
204	4
205	52
206	18
207	17
208	69
209	18,62
210	48
211	8
212	58
213	119
214	22,98
215	54
216	6
217	18
218	21
219	30
220	26,91
221	35
222	8
223	60
224	8
225	12
226	26
227	10
228	21
229	14
230	3
231	8
232	4
233	11
234	17
235	42
236	6,37,61
237	1
238	45
239	37
240	33
241	33
242	34
243	8
244	68
245	24
246	26
247	10
248	9
249	9
250	46
251	60
252	52
253	24
254	61
255	29
256	21
257	23
258	31
259	22
260	44
261	1
262	51
263	15
264	71
265	22
266	75
267	22
268	19
269	19,93
270	25
271	80,108
272	11
273	13,77
274	1
275	40
276	23
277	15
278	57
279	30
280	7
281	7
282	1
283	86
284	36
285	7
286	20
287	34
288	11
289	42
290	2,63
291	3
292	28
293	22
294	36
295	74
296	45
297	29
298	1
299	3
300	4
301	29
302	25
303	72
304	2
305	13
306	70
307	23
308	65
309	10
310	77
311	73
312	43
313	1
314	12
315	36
316	27
317	10,11,41
318	25,80
319	1,47
320	40
321	48,98
322	51
323	6
324	43
325	53
326	20
327	77
328	24
329	25
330	12
331	5
332	23
333	41
334	66
335	40
336	8
337	29
338	16
339	43
340	32
341	12
342	24
343	21
344	36
345	17
346	23
347	26
348	6
349	22
350	54
351	13
352	37
353	27
354	2
355	107
356	15
357	12
358	9
359	16
360	15
361	57
362	120
363	1
364	41
365	3
366	8
367	8
368	29
369	17
370	16
371	6
372	10
373	40
374	11,31
375	70
376	10
377	10
378	19
379	79
380	5
381	77
382	40
383	12
384	87
385	12
386	22
387	68
388	5
389	10
390	121
391	15
392	34,42
393	28
394	5
395	25
396	44
397	83
398	8
399	59
400	18
401	29,49
402	1
403	3
404	6
405	30
406	9
407	6
408	17
409	1
410	26
411	2
412	2
413	2
414	3
415	11
416	25
417	43
418	13
419	1
420	3
421	9
422	18
423	40
424	75
425	49
426	1,26
427	65
428	20
429	37
430	48
431	16
432	24
433	23
434	2
435	7
436	33
437	26
438	17
439	44
440	85
441	1,83
442	36
443	4
444	55
445	21
446	19,64
447	46
448	33
449	53
450	2
451	3
452	11
453	43
454	28
455	32
456	8
457	37,71
458	63
459	13
460	90
461	44
462	46
463	2
464	20
465	7
466	25
467	38
468	4
469	93
470	15
471	122
472	28,67
473	5
474	6
475	123
476	17
477	7
478	104
479	44
480	22
481	17
482	31
483	7
484	9
485	5
486	51
487	23
488	12
489	34
490	9
491	27,76
492	85
493	17
494	66
495	40
496	15
497	5
498	17
499	5
500	19
501	124
502	12
503	13
504	56
505	2
506	12
507	27
508	22
509	31
510	13
511	27
512	99
513	37
514	10
515	57
