0	0,2,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	3,9
10	11
11	12
12	13
13	3
14	1
15	14
16	3
17	4
18	1
19	1,2
20	15
21	1
22	2
23	16
24	17
25	18
26	1
27	19
28	20
29	1
30	3,4,7,9
31	2,6
32	21
33	22
34	1
35	3
36	1
37	2
38	23
39	4
40	24
41	5
42	5
43	1
44	1
45	2
46	1
47	2
48	4
49	6
50	25
51	3
52	5
53	4
54	26
55	3
56	3,6,7
57	1
58	27
59	3
60	2
61	28
62	1
63	4
64	29
65	5
66	30
67	1
68	31
69	4
70	32
71	33
72	1
73	5
74	7
75	34
76	1
77	1
78	1
79	3
80	1
81	35
82	2
83	36
84	2
85	1,4
86	2
87	6
88	6
89	37
90	3
91	8
92	3
93	2
94	38
95	9
96	3,7
97	1
98	1
99	5
100	39
101	1
102	40
103	2
104	2
105	6
106	3,6
107	4
108	7
109	1
110	41
111	42
112	2,5
113	1,6
114	1
115	2
116	3,9
117	4
118	4,8
119	43
120	44
121	4
122	45
123	3
124	4
125	3
126	2
127	6
128	5,6
129	46
130	47
131	1
132	5
133	1
134	2,3
135	48
136	2
137	1
138	3,7
139	2
140	1
141	3
142	7
143	5
144	49
145	1
146	2,3
147	1
148	50
149	51
150	52
151	3
152	9
153	8
154	3
155	3
156	53
157	4
158	1
159	4,9
160	1
161	54
162	1
163	3
164	2,7,9
165	1
166	5
167	3
168	4
169	55
170	3
171	3
172	1
173	3
174	56
175	57
176	3
177	5
178	2
179	2
180	5,6
181	2
182	3
183	58
184	59
185	5
186	5
187	60
188	5
189	61
190	62
191	1
192	63
193	2
194	4
195	4
196	64
197	65
198	2
199	4
200	66
201	67
202	68
203	69
204	2
205	2
206	70
207	2
208	1
209	71
210	4
211	2
212	3,7,9
213	4
214	72
215	2
216	4
217	4
218	7
219	3
220	73
221	74
222	2
223	4
224	1
225	6
226	6
227	1
228	75
229	9
230	76
231	77
232	2
233	5
234	78
235	79
236	3
237	3,5
238	5
239	80
240	81
241	1
242	6
243	1,9
244	1
245	82
246	3
247	83
248	9
249	1
250	1,3
251	1
252	2
253	4
254	1,3
255	5
256	2
257	2
258	4
259	84
260	5
261	6
262	5
263	2
264	1
265	85
266	86
267	1
268	87
269	88
270	1
271	89
272	90
273	5
274	2
275	2
276	4
277	4
278	3,5
279	6
280	4
281	1
282	9
283	91
284	2
285	3,4
286	0,2,7
287	1
288	92
289	93
290	94
291	95
292	2
293	96
294	2
295	5
296	2
297	97
298	98
299	99
300	1,4
301	4
302	1
303	100
304	3
305	3
306	2
307	5
308	3
309	1
310	2
311	101
312	2
313	6
314	102
315	3
316	103
317	104
318	1
319	2
320	2
321	1
322	105
323	6,8,9
324	2
325	106
326	107
327	1,8
328	4
329	2
330	2
331	108
332	2
333	3
334	109
335	1
336	2
337	4
338	110
339	111
340	5
341	112
342	113
343	114
344	115
345	2
346	1
347	2
348	6
349	4
350	1
351	0,2,7
352	5,7
353	116
354	5
355	117
356	2
357	3
358	1
359	2
360	2
361	2
362	5
363	3
364	118
365	3
366	0,1
367	1
368	1
369	3
370	1
371	119
372	120
373	2
374	121
375	2
376	4
377	8
378	3,4
379	122
380	123
381	124
382	1,2
383	125
384	126
385	127
386	1
387	128
388	5
389	5,7
390	1
391	2
392	2
393	3
394	2
395	4
396	3
397	1
398	129
399	1
400	4
401	130
402	2
403	1
404	2
405	131
406	2
407	2
408	6,7
409	132
410	133
411	134
412	5
413	2
414	9
415	4,5
416	3
417	135
418	136
419	9
420	1
421	4,6
422	1
423	1,3
424	137
425	4
426	138
427	1
428	139
429	140
430	2
431	5
432	2
433	1
434	4
435	3
436	141
437	3
438	2,4
439	4
440	142
441	2
442	143
443	3
444	2
445	5
446	144
447	2
448	1
449	4
450	145
451	6
452	146
453	147
454	0,1,2,7,8,9
455	0,3,8
456	3
457	0,2,6,8
458	4
459	148
460	2
461	149
462	1
463	7
464	3,4
465	4
466	2,6,9
467	5
468	3
469	150
470	151
471	1
472	7
473	1
474	2
475	152
476	153
477	5
478	7
479	154
480	1
481	155
482	1
483	156
484	3
485	2
486	1
487	3
488	157
489	1
490	1
491	158
492	5,7
493	2
494	1
495	159
496	2
497	1
498	1
499	1
500	6
501	160
502	3
503	2
504	2
505	1
506	1
507	161
508	162
509	4
510	2
511	163
512	1
513	3
514	164
515	3
516	5,9
517	165
518	1
519	3,9
520	166
521	167
522	168
523	3
524	3
525	2,3
526	7
527	6
528	2
529	169
530	1
531	1
532	170
533	1
534	4
535	1
536	171
537	172
538	4
539	173
540	2
541	174
542	1
543	1,5
544	7
545	3
546	175
547	9
548	5
549	3
550	176
551	1
552	4
553	5
554	3
555	1
556	177
557	3
558	1
559	8
560	7
561	178
562	1,6
563	2
564	5
565	3
566	1
567	179
568	6,9
569	9
570	7
571	7
572	0,4
573	180
574	4
575	181
576	182
577	4
578	2
579	4
580	1
581	1
582	183
583	3
584	184
585	5
586	5
587	185
588	1
589	186
590	2
591	4
592	187
593	188
594	4,8
595	189
596	3
597	4,8
598	190
599	7
600	2
601	6
602	0,5
603	191
604	192
605	1
606	193
607	1
608	1
609	1
610	1
611	9
612	1
613	194
614	195
615	4
616	1,3
617	196
618	2
619	2
620	4,5
621	197
622	3
623	1
624	1
625	198
626	199
627	4
628	2
629	3
630	200
631	5
632	1,4
633	201
634	1,7
635	4
636	1
637	202
638	203
639	1
640	5,7
641	5
642	1
643	204
644	9
645	205
646	206
647	3
648	207
649	2
650	3
651	208
652	5
653	209
654	4,5
655	1
656	210
657	4
658	211
659	212
660	4
661	2,6
662	3
663	5
664	3
665	213
666	3
667	3
668	2
669	5
670	2
671	214
672	6
673	2
674	1
675	9
676	215
677	216
678	1
679	1
680	217
681	1,6
682	2
683	1
684	3
685	7
686	218
687	3
688	3
689	219
690	2
691	220
692	4,6
693	2
694	5
695	2
696	9
697	2
698	1
699	2
700	1
701	4
702	2
703	1
704	1
705	6
706	2
707	7
708	1
709	2
710	2
711	8
712	2
713	2
714	3
715	221
716	1
717	222
718	1
719	223
720	8,9
721	224
722	6
723	4,7
724	2,7
725	1
726	5
727	225
728	4
729	226
730	0,2,6,8,9
731	227
732	1
733	5,6
734	228
735	1
736	2,7
737	2
738	1
739	3
740	4
741	4
742	229
743	1
744	3
745	230
746	231
747	232
748	8
749	1
750	3
751	1
752	9
753	3,4
754	7
755	5
756	0,4,5
757	2
758	3
759	233
760	6
761	6
762	3,7,9
763	234
764	235
765	1
766	3
767	7
768	5
769	236
770	237
771	3
772	238
773	239
774	240
775	2
776	3
777	1
778	3
779	241
780	242
781	1
782	4
783	6
784	3
785	2
786	1
787	1
788	1
789	4,6
790	5
791	3
792	1
793	1,9
794	5
795	6
796	1
797	1
798	2
799	243
800	5
801	244
802	245
803	4
804	246
805	3
806	247
807	3
808	248
809	3
810	8
811	1
812	1,6
813	249
814	1
815	6
816	250
817	251
818	6
819	1
820	252
821	5
822	253
823	3
824	2
825	1
826	4
827	6
828	2
829	254
830	255
831	1
832	1
833	4
834	1
835	256
836	257
837	3
838	1
839	2
840	1
841	6
842	1
843	7
844	3
845	1
846	258
847	259
848	3
849	260
850	6
851	2
852	1
853	1
854	1
855	261
856	262
857	1
858	3
859	1
860	5
861	2
862	1,2
863	5
864	1
865	2
866	5,6
867	2
868	263
869	3
870	264
871	7
872	3
873	265
874	266
875	3
876	1
877	267
878	2,7
879	1
880	3
881	1
882	268
883	1
884	269
885	270
886	271
887	272
888	273
889	6
890	8
891	1
892	2
893	1
894	8
895	1
896	6
897	3
898	274
899	4
900	3
901	2
902	2
903	1
904	275
905	2
906	1
907	1
908	276
909	3
910	1
911	277
912	2
913	1
914	1
915	2
916	1,4
917	2
918	1
919	278
920	279
921	2
922	280
923	4
924	1,6
925	4
926	281
927	2
928	5
929	8
930	282
931	3
932	3
933	283
934	3
935	2
936	284
937	1
938	2
939	3
940	285
941	1
942	2
943	286
944	287
945	2
946	288
947	3
948	3
949	1
950	3
951	1,4
952	4,6
953	289
954	1
955	2
956	290
957	1,5
958	3
959	291
960	292
961	1
962	293
963	2
964	4
965	294
966	5
967	5
968	295
969	2,5,6,8
970	3
971	4
972	2
973	296
974	297
975	298
976	1
977	2
978	2
979	299
980	1
981	300
982	1
983	6
984	2,8
985	301
986	302
987	2
988	303
989	304
990	1,4
991	1
992	305
993	306
994	6,9
995	9
996	1
997	1
998	2
999	4
1000	307
1001	1
1002	308
1003	309
1004	310
1005	1
1006	2
1007	3
1008	5
1009	311
1010	312
1011	2,4
1012	1,3
1013	2
1014	313
1015	314
1016	2
1017	315
1018	6
1019	316
1020	317
1021	4
1022	318
1023	4
1024	1
1025	1
1026	319
1027	5
1028	7
1029	2
1030	1
1031	320
1032	321
1033	3
1034	1
1035	322
1036	5
1037	2
1038	2
1039	3
1040	1
1041	7
1042	3
1043	1
1044	8
1045	7
1046	2
1047	6
1048	2
1049	4
1050	4
1051	3
1052	2
1053	323
1054	3
1055	324
1056	9
1057	1,8
1058	2
1059	1
1060	3
1061	325
1062	4
1063	1
1064	326
