0	0,64
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,79
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	11,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	28,66
67	67
68	68
69	69
70	32,70,85
71	71
72	24,49,72
73	73
74	74
75	75
76	76
77	64,77
78	78
79	79
80	55,80
81	81
82	82
83	83,90
84	84,88
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	3,93
94	94
95	95
96	96
97	97
98	98
99	99
100	43
101	33
102	8
103	61
104	7,11
105	15
106	18
107	2
108	51
109	12
110	18
111	50
112	20
113	6
114	33
115	13,61
116	29
117	32
118	26
119	8
120	29
121	8
122	35
123	42,46
124	32
125	43
126	56
127	37
128	56
129	6
130	25
131	53
132	10,45
133	54,57
134	9
135	19
136	2
137	82
138	69,74
139	15
140	16
141	8,73
142	6
143	57
144	62
145	33
146	3
147	56
148	101
149	4
150	5
151	27
152	102
153	103
154	15
155	21
156	40
157	30
158	25
159	3
160	71
161	23
162	5
163	29
164	37
165	2
166	23
167	29
168	22
169	21
170	30,57
171	44
172	61
173	19
174	41
175	29
176	11
177	25
178	29
179	13
180	73
181	12
182	1
183	11
184	50
185	9
186	12
187	16
188	1,48
189	12
190	25
191	16
192	1
193	1
194	30
195	3
196	62
197	8
198	35
199	87
200	8
201	81
202	91,95
203	20
204	36
205	14
206	10
207	87,90
208	14
209	21
210	2
211	43
212	28
213	69
214	15
215	36
216	26,40
217	26
218	14
219	53,74
220	17
221	67
222	41
223	65
224	54
225	104
226	53
227	38
228	14
229	59
230	5
231	32
232	99
233	12
234	13
235	34,39
236	14
237	19
238	1
239	46
240	57
241	16
242	75
243	2
244	7
245	5
246	39
247	49
248	28
249	44
250	9
251	27
252	24
253	34
254	19
255	8,63
256	83
257	76
258	6
259	3
260	35,71
261	66
262	26
263	28
264	80
265	10
266	43
267	15
268	1,46
269	105
270	10
271	2
272	55
273	11
274	23
275	2
276	8
277	39
278	5
279	3
280	42
281	17
282	22
283	5
284	5
285	4
286	36
287	15
288	50
289	11
290	35
291	48,52
292	54
293	1
294	42
295	46
296	52
297	3
298	7
299	21
300	106
301	41
302	28
303	22
304	28
305	107
306	21,67
307	14
308	108
309	13
310	65
311	3
312	13,19
313	28
314	13,37
315	4,19
316	1
317	25
318	46,86
319	35
320	8,77
321	23
322	13
323	40
324	33
325	3
326	8
327	39
328	8
329	41
330	3
331	24
332	31
333	32
334	89
335	8
336	5,85
337	10
338	9
339	62
340	22
341	42
342	37
343	27
344	10
345	15
346	27
347	1,29
348	51
349	1
350	29
351	6
352	59
353	5
354	5
355	109
356	26
357	16
358	12
359	4
360	12
361	4,98
362	47
363	36
364	110
365	1
366	19
367	77
368	16
369	31,55
370	5
371	2
372	43
373	111
374	7
375	2
376	27
377	6
378	3
379	23
380	51
381	6
382	29
383	22
384	17
385	11
386	6
387	12
388	8
389	12
390	7
391	32
392	25
393	13
394	3
395	2
396	6
397	22
398	36
399	10
400	27
401	39
402	112
403	20
404	41
405	45
406	26
407	67
408	21
409	33
410	41
411	5
412	40
413	41
414	1
415	52
416	62
417	11
418	8
419	38
420	89
421	62
422	26
423	50
424	69
425	2
426	12
427	10
428	9
429	49,65
430	4
431	7
432	78
433	46
434	48
435	2
436	37
437	2
438	3
439	6
440	10
441	42
442	16
443	44
444	3
445	15
446	20
447	22
448	32
449	7
450	59
451	13
452	23
453	58,94
454	57
455	38,41
456	79
457	51
458	15
459	37
460	60,82
461	15
462	57
463	25
464	4,41
465	30
466	10
467	26,47
468	30
469	5
470	6
471	87
472	47
473	28
474	4
475	14,87
476	3
477	8
478	51
479	113
480	15
481	6
482	34
483	39
484	6
485	12
486	27
487	30
488	9
489	114
490	20
491	25
492	25
493	7
494	18
495	4,45,85
496	9
497	7
498	50
499	115
