0	0,15,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,35
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,57
27	27,43
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,46
38	38,39
39	39
40	40
41	17,34,41,52
42	42
43	43
44	44
45	45
46	14,46
47	47
48	1,48
49	49
50	50,52
51	51
52	52
53	17,53
54	37,54
55	20,50,55
56	56
57	5,57
58	16
59	4
60	16
61	2
62	3
63	19
64	33
65	5
66	17
67	15
68	12
69	2
70	11,22,38
71	30
72	2
73	21
74	5
75	22
76	10
77	59
78	7
79	13
80	15
81	24
82	7
83	26
84	2
85	41
86	19
87	14
88	17
89	33
90	3
91	7
92	4
93	1
94	35
95	8
96	11
97	23
98	14
99	24
100	17,44
101	12
102	16,45
103	4
104	15,52,57
105	22
106	19
107	51
108	35
109	35
110	25
111	22
112	42
113	8
114	1
115	40
116	21
117	1
118	24,29
119	38,49
120	7,14,26,55
121	8
122	60
123	17
124	4
125	3
126	3
127	18
128	61
129	13
130	2
131	62
132	45
133	46
134	1
135	2
136	13
137	17,49
138	32,44
139	3
140	14
141	7
142	26
143	13
144	5
145	1
146	6,10
147	9,14
148	27,47
149	9
150	46
151	23
152	2
153	1
154	17
155	13
156	1
157	1
158	3
159	3
160	13
161	4
162	31
163	8
164	63
165	33
166	44
167	2
168	20
169	9
170	33
171	1
172	4
173	3
174	8
175	64
176	3
177	37
178	1
179	12
180	39
181	35
182	14
183	8,41
184	65
185	2
186	6
187	1,25
188	26,49
189	15
190	2
191	34
192	13
193	15
194	12
195	8
196	5
197	9
198	10
199	18
200	30
201	17
202	2,9,56
203	9
204	32
205	1
206	49
207	1
208	6,12
209	66
210	67
211	5,53
212	43
213	9
214	12
215	19
216	10
217	5
218	2
219	18
220	30,55
221	7
222	37
223	48
224	19
225	15
226	28
227	4
228	6
229	9
230	7
231	22
232	22
233	21
234	45
235	10
236	3
237	7
238	7
239	6
240	15
241	4
242	3
243	2
244	27
245	4
246	29
247	17
248	4
