0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	4
11	7,8
12	8
13	11
14	5
15	9
16	2
17	9
18	2
19	7
20	6
21	4
22	3
23	9
24	5,7
25	8
26	2,4,6,8
27	3
28	4
29	5
30	2,4
31	2
32	12
33	9
34	2
35	4
36	2
37	6
38	7
39	9
40	13
41	7
42	5
43	5
44	3
45	2
46	5
47	8
48	3
49	8
50	8
51	4
52	14
53	5,7
54	3
55	3
56	15
57	9
58	8
59	16
60	1
61	8
62	5
63	1,2,4,8
64	9
65	6
66	6
67	6
68	5
69	1,7
70	17
71	6,7
72	4
73	18
74	9
75	6
76	4
77	1
78	5
79	6
80	6
81	3
82	8
83	19
84	3
85	2
86	1
87	5
88	20
89	6
90	5
91	2
92	2
93	3
94	7
95	2
96	21
97	3
98	3
99	22
100	3
101	3
102	7
103	3
104	1
105	9
106	8
107	6
108	1
109	23
110	24
111	6
112	3
113	7
114	3
115	2
116	9
117	6
118	4
119	4
120	1
121	25
122	3
123	26
124	2
125	4
126	4
127	7
128	27
129	4
130	8
131	2,4
132	8
133	5
134	6
135	4,9
136	5
137	8
138	6
139	1
140	7
141	4
142	28
143	9
144	8
145	29
146	2
147	4
148	8
149	2,9
150	9
151	6
152	5
153	2
154	2
155	30
156	9
157	4
158	9
159	1
160	2
161	5,6
162	3
163	4,8
164	8
165	5
166	2
167	6
168	2,5
169	9
170	4
171	2
172	4,5
173	5
174	5
175	8
176	8
177	31
178	9
179	6
180	2
181	8
182	7
183	5
184	3
185	9
186	3
187	3,9
188	3
189	1
190	3
191	7
192	3
193	6
194	3
195	6
196	7
197	7
198	32
199	7,8
200	2
201	5
202	9
203	5
204	2
205	3
206	8
207	4
208	9
209	8
210	4,6
211	1
212	9
213	8
214	9
215	6
216	4
217	7
218	5
219	8
220	5
221	7
222	9
223	1
224	4
225	33
226	1,7
227	1
228	2
229	5,6
230	6
231	7
232	6,7
233	7
234	9
235	1
236	1
237	34
238	6
239	3
