0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,32
19	19,80
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	17,26,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	6,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	52,61
62	62
63	14,63
64	64,93
65	65
66	66
67	67
68	38,68
69	69
70	70
71	71
72	72
73	73
74	74
75	71,75
76	76
77	77
78	60,78
79	79,92
80	80
81	81
82	82
83	15,21,83
84	84
85	21,85
86	86
87	87
88	88
89	89
90	28,90
91	91,99
92	92
93	93
94	94
95	95
96	96
97	17,54,97
98	91,98
99	99
100	9,92
101	98
102	2
103	1
104	21
105	101
106	5
107	29
108	4
109	20
110	16
111	25
112	42
113	14
114	42
115	102
116	29
117	4
118	19
119	44
120	6
121	15
122	54
123	12
124	29
125	24
126	103
127	34
128	7
129	15
130	38
131	18
132	12
133	2
134	22,84
135	4
136	44
137	27
138	43,97
139	24
140	40,81,85
141	104
142	94
143	13
144	24
145	4
146	105
147	20
148	74
149	7
150	12
151	5
152	36
153	21
154	8
155	71
156	35
157	106
158	29
159	6
160	79
161	26
162	22
163	4
164	42,45
165	13
166	23
167	19
168	35
169	23
170	1
171	9
172	2
173	42
174	37
175	75
176	49
177	14
178	34
179	107
180	71
181	94
182	6
183	33
184	108
185	19
186	3,84
187	15
188	51
189	2
190	45
191	30
192	24,80
193	1
194	73
195	20
196	4
197	63
198	44
199	6,29
200	22
201	29
202	69
203	7
204	20
205	60
206	29
207	20
208	69
209	34
210	88
211	14
212	32
213	12
214	13
215	1
216	34
217	109
218	24
219	5
220	56
221	37
222	9
223	39,47
224	45
225	30
226	22
227	4
228	33
229	42
230	8
231	9
232	13
233	5,46
234	12
235	37
236	3
237	9
238	2
239	18
240	20
241	29
242	37
243	2
244	14
245	20
246	20
247	58
248	13,55
249	1
250	25
251	39
252	47
253	110
254	1
255	111
256	3
257	72
258	8
259	77
260	34
261	7
262	86
263	52
264	62
265	27
266	2
267	26
268	54
269	2
270	12
271	16
272	19
273	112
274	5,48
275	7
276	16
277	33
278	15,58
279	4
280	4
281	53
282	96
283	41
284	4
285	17
286	16
287	35
288	57
289	9
290	47
291	6
292	30
293	113
294	16
295	9
296	12
297	21
298	114
299	15
300	59
301	25
302	64,76
303	79
304	12
305	33
306	23
307	28
308	19
309	3
310	115
311	41
312	36
313	12
314	25
315	3
316	26
317	12
318	35
319	9
320	45
321	30
322	36
323	15
324	73
325	20
326	53
327	44
328	116
329	4
330	16
331	14
332	34
333	16
334	20
335	70
336	7
337	2
338	61
339	69
340	36
341	84
342	7
343	55
344	4
345	61
346	23,47
347	117
348	38
349	60
350	6
351	8
352	4
353	56
354	9,28
355	8
356	6
357	3
358	27
359	52
360	73
361	4
362	5
363	26
364	49
365	21
366	35
367	22
368	8
369	12
370	5
371	84
372	16,96
373	2
374	17
375	21
376	24,31,42,45
377	69
378	4
379	2
380	11
381	5
382	41
383	12
384	7,14
385	72
386	40
387	44
388	11
389	19
390	7
391	27
392	11
393	1
394	20
395	10
396	18
397	14
398	55
399	62
400	3
401	18
402	1
403	69
404	33
405	24
406	33
407	38,68
408	10
409	26
410	10
411	19
412	47
413	2
414	42
415	2
416	13
417	10
418	9
419	52
420	2
421	23
422	18,81
423	35
424	74,96
425	7
426	26
427	4
428	79
429	1
430	16
431	12
432	118
433	67
434	12
435	4
436	38
437	25
438	10
439	48
440	4
441	6
442	18
443	28
444	7
445	8
446	51
447	17
448	10
449	38
450	2
451	23
452	1
453	37
454	10
455	28
456	18
457	26
458	92
459	1
460	119
461	17
462	16,78
463	20
464	55
465	20
466	3
467	19
468	13
469	79
470	43
471	88
472	4
473	18
474	59
475	21
476	6
477	65
478	2
479	24
480	3
481	55
482	94
483	10,78
484	53
485	33
486	62
487	52
488	2
489	17
490	27
491	70
492	65
493	4
494	5
495	20
496	95
497	3
498	13
499	42,56,65,96
