0	0,1,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	1
11	11
12	1,4
13	2
14	0,1,7,8
15	5
16	12
17	3,6
18	13
19	14
20	4
21	15
22	3
23	16
24	1
25	3
26	17
27	18
28	2
29	19
30	3
31	20
32	1
33	1
34	2
35	4
36	1
37	2
38	21
39	2,5
40	2
41	22
42	2
43	1
44	23
45	4,5
46	1
47	1
48	24
49	2
50	25
51	6
52	6
53	2
54	1
55	9
56	1,3
57	26
58	5
59	27
60	28
61	1,4,5
62	9
63	29
64	30
65	3
66	7
67	5
68	1
69	7
70	4
71	3
72	31
73	2
74	2
75	32
76	3
77	3
78	2
79	3
80	1
81	33
82	2
83	1
84	34
85	35
86	1
87	5
88	1
89	36
90	3,5
91	2
92	1
93	37
94	2
95	1
96	6
97	1
98	1
99	38
100	1
101	39
102	1
103	4
104	4
105	40
106	3
107	2
108	41
109	42
110	43
111	4
112	44
113	2
114	1
115	3
116	1,8
117	1
118	3
119	4
120	1
121	45
122	1
123	3
124	46
125	7
126	47
127	1
128	48
129	49
130	4,6
131	2
132	6
133	1
134	1
135	2
136	3
137	5
138	1
139	1
140	2
141	50
142	2
143	51
144	6
145	3
146	6,8
147	1
148	4
149	1,4,7
150	2
151	3,8
152	2
153	9
154	1
155	4
156	1
157	1
158	4
159	5
160	4
161	3
162	52
163	3
164	2
165	1
166	1
167	3
168	53
169	5
170	54
171	9
172	55
173	1
174	6
175	3
176	56
177	2
178	3
179	3
180	3
181	57
182	2
183	1
184	3
185	1
186	58
187	1
188	1
189	1
190	59
191	60
192	2
193	61
194	3
195	3
196	3,9
197	4,5
198	7
199	62
200	1
201	3
202	63
203	4
204	3
205	3,7
206	1
207	5
208	64
209	2
210	65
211	1
212	2
213	4
214	66
215	1
216	8
217	5
218	1
219	4
220	3
221	67
222	0,2,5
223	6
224	68
225	3
226	7,8
227	1
228	6
229	4
230	4
231	2
232	7
233	3
234	3
235	1,4
236	0,2,4,8
237	7
238	69
239	70
240	71
241	72
242	2
243	6
244	1
245	5
246	1
247	3
248	1
249	1
250	1
251	1
252	73
253	3
254	2
255	74
256	1
257	3
258	5
259	75
260	1
261	1,5,9
262	1
263	4
264	2
265	76
266	3
267	4
268	3
269	1
270	3
271	1
272	5
273	5
274	4
275	1,8
276	1
277	3
278	77
279	2
280	6
281	3
282	78
283	79
284	80
285	1
286	1
287	8
288	3
289	1
290	1,6
291	2
292	1
293	81
294	82
295	83
296	3
297	2
298	84
299	4
300	5
301	85
302	86
303	1
304	3
305	1
306	87
307	2,3
308	1
309	3
310	88
311	1
312	4
313	89
314	90
315	7
316	91
317	4
318	92
319	93
320	2
321	94
322	4,8
323	95
324	1
325	2
326	7,9
327	2
328	96
329	3,6
330	2
331	4,7
332	97
333	98
334	3
335	1
336	3
337	99
338	1
339	100
340	1
341	3
342	9
343	101
344	3
345	2
346	1
347	4
348	2
349	102
350	4
351	103
352	6,9
353	1
354	5
355	4
356	6
357	2
358	1
359	1
360	104
361	105
362	106
363	2
364	107
365	108
366	109
367	5
368	110
369	1
370	7
371	111
372	112
373	3
374	5
375	2
376	5
377	8
378	2,4
379	6
380	4
381	2
382	4
383	113
384	114
385	115
386	116
387	3
388	1
389	1
390	117
391	3
392	4
393	1
394	118
395	119
396	2,4
397	1
398	6
399	120
400	2
401	3,6
402	5
403	1
404	2
405	5
406	121
407	5
408	3,4,7
409	5
410	1
411	122
412	5
413	1
414	2
415	2
416	2
417	123
418	1
419	2
420	5
421	124
422	3,7
423	2
424	1,7
425	9
426	2
427	6,9
428	125
429	126
430	1
431	1
432	2
433	1
434	3,7
435	2
436	4
437	127
438	3
439	3
440	128
441	4
442	4,9
443	2
444	129
445	6
446	4
447	6
448	6,9
449	2
450	3
451	2
452	3
453	1
454	3
455	2
456	3
457	2
458	5
459	8
460	4
461	130
462	131
463	5
464	2
465	1
466	5
467	1
468	132
469	133
470	2
471	2
472	2
473	134
474	3
475	2,6
476	135
477	3
478	2
479	136
480	3
481	2
482	5
483	2,5
484	137
485	138
486	1
487	139
488	140
489	3
490	141
491	142
492	3
493	143
494	1
495	144
496	4
497	2
498	145
499	1
500	1
501	5
502	146
503	2
504	2
505	147
506	148
507	5
508	149
509	3
510	4
511	6
512	2
513	1
514	4
515	4
516	3
517	150
518	2
519	151
520	152
521	153
522	154
523	3
524	155
525	156
526	1
527	1
528	157
529	4
530	158
531	159
532	160
533	0,5,6,7,9
534	1,9
535	7
536	3
537	6
538	2
539	9
540	161
541	2
542	2,5
543	2
544	162
545	4
546	2
547	3
548	3
549	2
550	163
551	164
552	3
553	9
554	7
555	165
556	3
557	1
558	1
559	3
560	6
561	2
562	1
563	1
564	1
565	7
566	3
567	3
568	2
569	8
570	166
571	167
572	7
573	168
574	4
575	4
576	5
577	2
578	6,7
579	2,8
580	169
581	2
582	170
583	171
584	3
585	4
586	172
587	1
588	1
589	4
590	4
591	4,9
592	173
593	1,4
594	2
595	1
596	6
597	1,3
598	1
599	1
600	1
601	3,7
602	1
603	3
604	4
605	2
606	4
607	4
608	1
609	1
610	5
611	3
612	5
613	174
614	2
615	175
616	1
617	2
618	3,4
619	176
620	3
621	177
622	1
623	3,6
624	1
625	4
626	3
627	7
628	4
629	1
630	8
631	3
632	3
633	4
634	178
635	2
636	179
637	180
638	181
639	182
640	1
641	4
642	3
643	1
644	5
645	4
646	1
647	5
648	5
649	183
650	4
651	1
652	1
653	2
654	6
655	184
656	3
657	2,8
658	2
659	5
660	5
661	185
662	186
663	7
664	5,6,9
665	187
666	4
667	188
668	1
669	2
670	1
671	3
672	189
673	1,6
674	1
675	5
676	1
677	7
678	2
679	190
680	191
681	5
682	192
683	193
684	194
685	5
686	3
687	1
688	195
689	1
690	1
691	1,7
692	196
693	197
694	198
695	199
696	7
697	200
698	2
699	1
700	201
701	1
702	202
703	1
704	6
705	203
706	204
707	205
708	3
709	206
710	207
711	1
712	208
713	1
714	3
715	4
716	8
717	1
718	4
719	5
720	2
721	2
722	209
723	210
724	1
725	1
726	6
727	1
728	211
729	2
730	2
731	212
732	1
733	5
734	213
735	3
736	4
737	2
738	1
739	1
740	3
741	4,5,8
742	1
743	1
744	3
745	1
746	214
747	215
748	5
749	1
750	3
751	2
752	2
753	216
754	217
755	1
756	2
757	218
758	219
759	1
760	220
761	221
762	2,4
763	1
764	222
765	223
766	224
767	1
768	225
769	3
770	1
771	2
772	5
773	1
774	1
775	226
776	4,6
777	1
778	1
779	227
780	3
781	1
782	3
783	228
784	2
785	229
786	9
787	2
788	230
789	9
790	1
791	1
792	231
793	4
794	1,6
795	2,8
796	232
797	3
798	1
799	233
800	234
801	4
802	4
803	5
804	1
805	3
806	235
807	3
808	2
809	1
810	1
811	2
812	236
813	4
814	3
815	237
816	2
817	3,7,8
818	3,4
819	1
820	238
821	4
822	3,4
823	1
824	2
825	1
826	5
827	1
828	239
829	2,4
830	1
831	5
832	1
833	1
834	4
835	240
836	2
837	1
838	9
839	2
840	9
841	241
842	242
843	2
844	243
845	244
846	245
847	246
848	247
849	1
850	3
851	248
852	1
853	2
854	3,4
855	2
856	249
857	1
858	1
859	250
860	1
861	251
862	3
863	1
864	1,7,8
865	252
866	2
867	2,6
868	1
869	253
870	6
871	1
872	254
873	255
874	5
875	4
876	3,7
877	4
878	256
879	1,7
880	1
881	6,8
882	4
883	257
884	258
885	2
886	1
887	259
888	8
889	260
890	261
891	1
892	3
893	1,2
894	1
895	3
896	4,5
897	1,8
898	2,3,9
899	262
900	263
901	1
902	3
903	264
904	265
905	266
906	1
907	267
908	268
909	269
910	8
911	270
912	4
913	4
914	271
915	2,5
916	4
917	1
918	1
919	2
920	6
921	1
922	1
923	272
924	7
925	273
926	3
927	274
928	2
929	275
930	3
931	1
932	276
933	5
934	277
935	7
936	278
937	279
938	280
939	1,9
940	2
941	1
942	281
943	1
944	1
945	3
946	1
947	6
948	282
949	2
950	2
951	283
952	4
953	284
954	2
955	6
956	285
957	286
958	9
959	1
960	4
961	287
962	288
963	4
964	2
965	289
966	3,5
967	1
968	4
969	5
970	1
971	2
972	4
973	4
974	3
975	1
976	2
977	1,5
978	4
979	1
980	5
981	3
982	290
983	3
984	2
985	291
986	292
987	1
988	8
989	1
990	1
991	293
992	5
993	294
994	1
995	295
996	1
997	1
998	3
999	3
