0	0,13
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,14,17
10	10
11	11
12	0,12,15
13	5,13
14	14
15	15
16	16
17	17
18	18
19	6
20	2
21	14
22	1
23	5
24	6
25	5
26	5
27	20
28	21
29	6
30	4
31	8
32	3
33	4,9
34	22
35	2,13
36	1,9
37	4
38	3
39	7
40	1
41	4
42	4,12
43	13
44	3
45	4
46	1
47	4
48	4
49	23
50	4
51	4
52	1
53	4
54	4
55	4
56	2
57	4
58	12
59	24
60	4
61	10
62	4
63	25
64	6
65	26
66	14
67	8,11
68	14
69	3
70	2
71	27
72	3
73	7
74	28
75	16
76	29
77	3
78	3
79	30
80	4
81	31
82	7
83	32
84	33
85	3,5
86	34
87	1
88	35
89	2
90	10
91	1
92	13
93	36
94	3
95	37
96	1
97	1
98	38
99	3
100	1
101	1
102	15
103	5
104	3
105	2
106	2
107	1
108	10
109	39
110	5
111	4
112	3
113	40
114	1
115	3,8
116	2
117	11
118	13
119	1
120	5
121	4
122	6
123	1
124	4
125	10
126	5
127	2
128	41
129	1
130	4
131	8
132	1
133	4
134	8
135	4
136	5
137	16
138	2
139	2
140	1
141	5
142	42
143	3,7
144	7
145	4
146	5
147	43
148	3
149	7
150	3
151	5,13
152	44
153	8
154	1
155	45
156	46
157	3,18
158	13,14
159	3
160	4
161	47
162	2
163	48
164	9
165	4,5,6,13,18
166	6
167	4
168	4,7
169	2
170	3
171	7
172	11
173	49
174	1
175	50
176	51
177	2
178	3
179	1
180	1
181	52
182	7
183	3
184	53
185	54
186	4
187	2
188	18
189	9
190	1
191	8
192	55
193	6
194	1
195	12
196	4
197	8
198	56
199	4
200	2
201	3
202	8
203	16
204	57
205	58
206	11
207	5
208	3
209	2
210	4
211	2
212	1
213	9,18
214	10
215	4
216	59
217	6,12
218	4,17
219	1
220	5
221	60
222	2
223	10
224	2
225	61
226	62
227	4
228	63
229	5
230	7
231	64
232	2
233	10
234	2
235	3
236	6
237	1
238	1
239	11
240	9
241	3
242	1,9
243	5
244	2
245	2
246	65
247	2
248	4
249	13
250	4
251	3
252	5
253	2
254	3
255	1
256	6
257	7
258	5,17
259	3
260	1,9,18
261	5
262	10
263	1
264	1
265	66
266	67
267	7,13
268	3
269	3
270	1
271	5
272	4
273	2
274	4
275	2
276	3
277	1
278	14
279	2
280	68
281	2
282	69
283	5
284	5
285	5,16
286	0,9
287	3
288	70
289	71
290	9
291	5
292	2
293	2
294	5
295	12
296	3
297	5
298	6
299	6
300	1
301	1
302	11,12
303	6
304	1
305	4
306	1
307	10,12
308	72
309	2
310	1
311	3
312	73
313	74
314	75
315	5,6
316	11
317	1,9
318	2
319	3
320	8
321	1
322	14
323	4,18
324	6
325	2
326	13
327	4
328	3
329	1,6
330	4
331	4
332	9
333	7
334	11
335	9
336	1
337	4
338	76
339	77
340	2
341	8,11
342	7,11,18
343	7
344	16
345	78
346	4
347	79
348	5
349	9
350	3
351	2
352	8
353	14
354	7
355	6
356	1
357	3
358	3
359	1
360	3
361	8
362	5
363	8
364	1
365	4
366	80
367	2
368	6
369	2
370	81
371	0,13
372	12
373	4
374	82
375	83
376	7
377	84
378	7
379	85
380	1
381	3
382	3
383	14,16
384	15
385	4
386	4
387	6,10
388	1
389	1
390	1
391	3
392	4
393	2
394	5
395	8
396	6
397	2
398	7
399	86
400	2,15
401	15
402	2
403	6
404	2
405	1
406	87
407	11
408	8
409	15
410	2
411	4
412	15
413	5
414	5
415	2
416	2
417	1
418	2
419	3
420	6
421	3
422	88
423	3
424	13,14
425	89
426	3
427	7
428	4
429	9,11
430	90
431	91
432	4
433	2
434	92
435	1
436	3
437	10
438	9
439	2
440	3
441	1
442	1
443	2
444	10
445	3
446	93
447	1
448	4
449	2
450	4
451	2,17
452	94
453	2
454	1
455	7
456	95
457	8,13
458	8
459	7
460	3
461	2
462	11
463	2
464	4
465	2,8
466	4
467	17
468	9
469	1
470	3
471	1
472	10
473	3
474	4
475	2
476	1
477	4
478	1
479	8
480	96
481	12
482	3
483	9
484	97
485	1
486	6
487	98
488	99
489	1
490	100
491	7
492	4
493	101
494	1
495	102
496	17
497	1
498	103
499	1
500	11,12
501	1
502	104
503	6
504	105
505	2
506	2
507	4
508	5
509	106
510	4
511	11
512	8
513	107
514	1
515	1
516	7
517	5
518	5
519	108
520	109
521	1
522	110
523	2
524	9,14
525	1,12
526	3
527	6
528	2
529	3
530	9
531	1
532	5
533	111
534	1
535	2
536	9
537	3
538	3
539	10
540	3
541	112
542	113
543	114
544	5
545	115
546	8
547	5
548	2
549	3
550	2
551	116
552	5
553	5
554	2
555	5
556	3
557	117
558	118
559	119
560	12
561	120
562	4
563	4
564	8
565	1
566	121
567	3
568	122
569	7
570	1
571	4
572	1,4,16
573	8
574	1
575	1
576	1
577	10
578	1
579	14
580	7
581	2
582	6
583	2
584	6
585	3
586	123
587	1
588	10,13
589	3
590	5
591	5
592	3
593	4
594	1
595	8
596	1
597	8
598	1
599	2
600	4
601	2
602	6
603	2,10,16
604	124
605	9,18
606	2
607	2
608	4
609	9
610	12
611	125
612	2
613	9
614	2
615	11
616	8
617	6
618	2
619	1
620	5
621	4
622	1
623	3
624	1
625	6
626	6
627	1
628	17
629	2
630	4
631	2
632	2
633	5
634	6
635	13
636	126
637	1
638	4
639	4,9
640	2
641	14
642	4
643	15
644	127
645	3
646	1
647	12
648	16
649	1
650	128
651	7
652	4
653	1
654	3
655	11,13
656	129
657	6
658	12
659	130
660	9
661	131
662	2
663	132
664	9
665	11
666	1
667	1
668	2
669	133
670	2
671	134
672	1
673	1
674	5
675	7
676	10
677	135
678	3
679	5
680	10
681	1
682	2
683	136
684	137
685	3
686	2
687	3
688	4,11
689	10
690	138
691	2
692	16
693	3,4,6,17,18
694	2
695	139
696	15
697	1
698	3,15
699	4
700	1
701	140
702	7
703	17
704	8
705	3
706	5
707	141
708	12
709	2
710	3
711	11
712	4
713	142
714	11
715	143
716	9
717	10
718	144
719	15
720	2
721	145
722	146
723	0,10
724	147
725	148
726	5
727	4
728	7
729	7
730	1
731	2
732	149
733	150
734	11
735	2
736	151
737	152
738	5
739	153
740	7,16
741	8
742	154
743	155
744	6
745	5
746	7
747	6
748	156
749	2
750	10
751	14
752	5
753	4
754	2
755	157
756	1
757	158
758	1
759	2
760	5
761	2
762	7
763	3
764	1
765	6
766	7
767	7
768	1
769	159
770	12
771	13
772	7
773	10
774	3
775	14
776	5
777	160
778	1
779	7
780	2
781	1,13
782	161
783	4
784	1
785	1
786	7
787	162
788	3,4,5
789	2,10,17
790	4
791	8
792	6
793	163
794	3
795	9
796	2,3,14
797	164
798	7,16
799	4
800	2
801	3
802	2
803	1
804	6
805	1
806	1
807	1
808	3
809	0,3,5,12
810	6,14
811	2,6
812	5,12
813	4
814	6
815	165
816	13,17
817	10
818	4
819	6
820	7,12
821	5
822	166
823	4,9
824	167
825	1
826	168
827	5,14
828	3
829	169
830	170
831	11
832	7
833	171
834	4
835	172
836	1
837	2
838	2
839	6
840	1
841	173
842	3
843	174
844	175
845	2
846	15
847	7
848	1
849	1
