0	0,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,16
12	12
13	13
14	14
15	3,15
16	16
17	17
18	18
19	19
20	0,20
21	21
22	22
23	23
24	24
25	25
26	15,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	26,34
35	31
36	9
37	6
38	8
39	5
40	1
41	36
42	11
43	9
44	11
45	37
46	7
47	8
48	6
49	4
50	8
51	2
52	4
53	8
54	5
55	3
56	5
57	24
58	11
59	6
60	17
61	22
62	5
63	15
64	38
65	2
66	13
67	7
68	8
69	1
70	3
71	31
72	3
73	19
74	25
75	15
76	6
77	11
78	2
79	6
80	4
81	7
82	3,14
83	3
84	23
85	1
86	14
87	7
88	21
89	16
90	8
91	39
92	2
93	12
94	5
95	1
96	4
97	4
98	13
99	2
100	3
101	8,23
102	8
103	11
104	5
105	9
106	5
107	8
108	4
109	2
110	17
111	17
112	7
113	11
114	6
115	19
116	13
117	9
118	8
119	8
120	3
121	3
122	2
123	9
124	10
125	6
126	26
127	19
128	1
129	3
130	3
131	5
132	10
133	40
134	21
135	24
136	18
137	10
138	9
139	4
140	11,23,29
141	6
142	2
143	20
144	41
145	6
146	11
147	1
148	1
149	5
150	6
151	42
152	9
153	6
154	4
155	10
156	24
157	1
158	14
159	6
160	43
161	1
162	11
163	23
164	4
165	5
166	3
167	15,27
168	44
169	17
170	9
171	4,15
172	4
173	2
174	2
175	11,12
176	7
177	13
178	4
179	1
180	13
181	2
182	31
183	5,10
184	45
185	2
186	6
187	6
188	16
189	13
190	2
191	11,23,28
192	1
193	46
194	9
195	6
196	1
197	19
198	25
199	13
200	4
201	5
202	1
203	10
204	10
205	1
206	14
207	32
208	6
209	5
210	7
211	20
212	3
213	3
214	33
215	47
216	14,18
217	22
218	9
219	6
220	3
221	1
222	1
223	10
224	5
225	1
226	8,10
227	8
228	5
229	8
230	8
231	12
232	8
233	10
234	19
235	48
236	1
237	15
238	2,11
239	4
240	12
241	14
242	13
243	27
244	3
245	2
246	23
247	5
248	49
249	19
250	3
251	5
252	28
253	3
254	10
255	6
256	12
257	7
258	7
259	13
260	6
261	8
262	50
263	11
264	20,21,22
265	2
266	4,15
267	6
268	5
269	7
270	24
271	10
272	17
273	8
274	8
275	11
276	3
277	10
278	9
279	13,31
280	2,6
281	4
282	10
283	4
284	10
285	6
286	3
287	18
288	20
289	18
290	8
291	9
292	6
293	51
294	3,27
295	7
296	11
297	14
298	6
299	4
300	28
301	7
302	17
303	31
304	20
305	8
306	3,21
307	52
308	16
309	17
310	22
311	9
312	14
313	4
314	7
315	9
316	3
317	6
318	1
319	5
320	25
321	14
322	1
323	16
324	5
325	2
326	6
327	8
328	6
329	26,33
330	5
331	15
332	5
333	11
334	26
335	3
336	2
337	1
338	6
339	9
340	9
341	9
342	8
343	8,10
344	3
345	2
346	53
347	2
348	3
349	16
350	4
351	54
352	55
353	7
354	3
355	56
356	5
357	2,7
358	17
359	5,22
360	14
361	57
362	15
363	9
364	11
365	58
366	11
367	13
368	1
369	2
370	3
371	19
372	29,31
373	59
374	9
375	16
376	7
377	1
378	2
379	2
380	1
381	21
382	8
383	60
384	11
385	3
386	8
387	4
388	61
389	4
390	9
391	4
392	4
393	15
394	2
395	6
396	62
397	4
398	9
399	2
400	12
401	10
402	5
403	2
404	7,8
405	4
406	9
407	24
408	1
409	24
410	3
411	63
412	2
413	16,29
414	64
415	8
416	11
417	13
418	3
419	9
420	8
421	13,15
422	8,9
423	8
424	11
425	1
426	5
427	10
428	5
429	11
430	3
431	3,15
432	65
433	7
434	6
435	3
436	20
437	2
438	4
439	3
440	8
441	19
442	15
443	15
444	2
445	2
446	24
447	4
448	4
449	9
450	66
451	2
452	9
453	1
454	2
455	11
456	12
457	1
458	6
459	10
460	4
461	6
462	6
463	18
464	18
465	10
466	67
467	68
468	10,15,22,34
469	69
470	1
471	10
472	11,22
473	7
474	70
475	27,28
476	1
477	5
478	21
479	1
480	6
481	7
482	11
483	2
484	18
485	10
486	9
487	6
488	18
489	3,13
490	13
491	9
492	1
493	71
494	9
495	6
496	5
497	2
498	3
499	8
500	13,15,18
501	11
502	72
503	6,27
504	73
505	1
506	6
507	5
508	2,10
509	4
510	1
511	4,17
512	7
513	16
514	10,15
515	1
516	74
517	18
518	1
519	1
520	14
521	2
522	10,21
523	2
524	1
525	8
526	12
527	4
528	25
529	75
530	6
531	3
532	2
533	11
534	1
535	11
536	9
537	3
538	11
539	2
540	12
541	8
542	76
543	12
544	11
545	8
546	77
547	9
548	1
549	11
550	7
551	19
552	7,18
553	19
554	1
555	6
556	9,17
557	2
558	5
559	14
560	11
561	8
562	4
563	2
564	8
565	5,7,14,18,33
566	78
567	2
568	14
569	25
570	79
571	8
572	10
573	9
574	80
575	9
576	3
577	2
578	8
579	1
580	9
581	3
582	21
583	11
584	27
585	1
586	2
587	81
588	9
589	5
590	11
591	82
592	2
593	2
594	13
595	6
596	13
597	2
598	20
599	9
600	7
601	11
602	4
603	11
604	1
605	4
606	13
607	1
608	8
609	5
610	11
611	27
612	3
613	4
614	5
615	3,10
616	2
617	1
618	4,34
619	6
620	12
621	3
622	3
623	16
624	22
625	24,28
626	4
627	15
628	7
629	3
630	7
631	6
632	1
633	3
634	1
635	4
636	8
637	10
638	1,33,34
639	22
640	83
641	84
642	85
643	16
644	3
645	5
646	8
647	3
648	10
649	7,8
650	5
651	14
652	18
653	1
654	4,16
655	3
656	23,30,32
657	3
658	14
659	20
660	5
661	2
662	17
663	1
664	6
665	2,6,22,23
666	11
667	5
668	3
669	1
670	6
671	1
672	12
673	5
674	17
675	1
676	5
677	18
678	2
679	10,17
680	11
681	5
682	7
683	6
684	4
685	12,24
686	1
687	6
688	3
689	14
690	11
691	4
692	86
693	11
694	6
695	22
696	4
697	11,32
698	3
699	10
700	3
701	21
702	4
703	12
704	9
705	17,28
706	16
707	33
708	5
709	2
710	11
711	10,11
712	19,24
713	1
714	7
715	2
716	3
717	0,9,14,20
718	1
719	1
720	5
721	32
722	32
723	25
724	6
725	18
726	22
727	24
728	11
729	9
730	1
731	31
732	6
733	3
734	2
735	13
736	28
737	3
738	9
739	22
740	30,33
741	11
742	3
743	1,12
744	16,20,32
745	19
746	2
747	87
748	2
749	14
750	2
751	28,30
752	1
753	9
754	4
755	6
756	9
757	16
758	7
759	21
760	14
761	2
762	29,31
763	24
764	11
765	5
766	7
767	14
768	11
769	3
770	10
771	21
772	17
773	4
774	1
775	21
776	2
777	5
778	15
779	18
780	3
781	19
782	10
783	88
784	6
785	7,26
786	4
787	2
788	25
789	26
790	2
791	5
792	14
793	9
794	2
795	2,5
796	9
797	15,22
798	4
799	89
800	8
801	8
802	7
803	6
804	15
805	6
806	12
807	1
808	9
809	6
810	2
811	4
812	3,13
813	19
814	23
815	6,32
816	4
817	11
818	19
819	8
820	4
821	13
822	31
823	8
824	3
825	12,27
826	1
827	10
828	5
829	7
830	23
831	2
832	7
833	2
834	26
835	1
836	23
837	8
838	5
839	14
840	2
841	11
842	90
843	15
844	13
845	5
846	25,30
847	8
848	8
849	20,25
850	4
851	7
852	7
853	1
854	14
855	1
856	19,25
857	1
858	4
859	9
860	2
861	28
862	17
863	19
864	1
865	2
866	4
867	5
868	6
869	6
870	5
871	16,26
872	7
873	2
874	9
875	12,33
876	91
877	22
878	5
879	7
880	9,14
881	33
882	14
883	10
884	15,20
885	18
886	1
887	2
888	29
889	24
890	20
