0	0,1,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	6
12	0,9
13	1
14	9
15	11
16	1,7
17	7
18	5
19	4,9
20	9
21	6
22	6
23	5
24	4
25	7
26	9
27	2
28	7
29	6
30	5
31	2,8
32	8
33	6
34	5
35	3
36	7
37	6
38	12
39	8
40	3,5
41	8
42	8
43	8
44	9
45	5
46	2
47	4
48	7
49	4
50	3
51	0,1,9
52	3
53	7
54	2
55	4
56	2
57	4
58	9
59	13
60	5
61	0,6,7
62	7
63	4
64	1
65	6
66	1
67	8
68	14
69	4
70	15
71	16
72	4
73	5
74	7
75	1
76	3
77	3
78	4
79	5
80	3,9
81	2
82	5
83	5
84	17
85	4
86	8
87	4
88	6
89	9
90	18
91	2
92	19
93	6
94	8
95	20
96	8
97	2
98	7
99	5
100	21
101	8
102	7
103	1
104	2,9
105	8
106	4
107	6
108	5
109	22
110	9
111	3
112	8
113	2
114	6
115	3
116	23
117	6
118	8
119	24
120	25
121	4
122	3
123	9
124	9
125	2,9
126	2
127	8
128	3
129	0,2
130	26
131	6
132	3
133	6
134	7
135	2
136	1
137	7
138	9
139	8
140	1
141	27
142	2
143	3
144	28
145	5
146	6
147	1
148	9
149	1
150	9
151	8
152	1
153	9
154	7
155	7
156	2
157	9
158	1
159	4
160	6
161	29
162	1
163	7
164	30
165	8
166	31
167	9
168	8
169	6
170	4
171	5
172	8
173	4
174	1,7,8
175	6
176	8
177	6
178	4
179	32
180	33
181	7
182	8
183	4
184	5
185	4
186	1,7
187	3
188	1
189	4
190	5
191	2,9
192	7
193	8
194	34
195	5
196	9
197	8
198	9
199	7
200	4,9
201	3
202	8
203	1
204	6
205	7
206	3
207	2
208	1
209	35
210	9
211	5
212	1
213	1
214	1
215	8
216	2
217	1
218	6
219	7
220	9
221	3
222	9
223	8
224	8
225	4,6
226	0,2
227	36
228	1,3
229	1,2
230	9
231	37
232	9
233	7
234	5
235	4,6
236	9
237	9
238	8
239	4
240	7
241	1,5
242	1
243	2
244	1
245	1
246	1
247	0,6
248	2
249	8
250	38
251	2
252	8
253	39
254	3
255	2
256	3,6
257	5
258	3
259	7
260	6
261	2
262	8
263	4
264	40
265	5
266	3,6
267	1,6
268	7
269	6
270	41
271	9
272	3
273	5,6,7
274	2
275	9
276	0,9
277	1
278	1
279	42
280	4
281	43
282	4
283	9
284	44
285	8
286	8
287	2
288	8
289	2
290	2
291	5
292	1
293	3,7
294	2
295	2
296	1
297	1
298	8
299	9
300	8
301	2
302	6
303	9
304	6
305	1
306	6
307	1
308	6
309	5
310	3
311	4
312	1
313	5
314	3,7
315	2
316	6
317	4
318	5
319	1
320	8
321	5
322	7
323	2
324	1
325	9
326	3
327	4
328	45
329	7
330	7
331	7
332	1
333	7
334	9
335	4
336	9
337	46
338	9
339	2
340	0,7
341	3
342	1
343	9
344	8
345	6
346	7
347	7
348	9
349	4
350	4
351	2
352	4
353	6
354	2
355	8
356	1
357	8
358	9
359	6
360	9
361	4
362	7
363	9
364	9
365	5
366	5
367	6
368	5
369	7
370	7
371	6
372	4
373	8
374	6
375	3
376	47
377	1,3
378	5
379	1,3
380	9
381	4
382	7
383	4
384	6
385	48
386	4
387	3,8
388	6
389	4,9
390	8
391	6
392	8
393	8
394	4
395	6
396	2,8
397	6
398	2,6
399	3
400	4
401	2
402	7
403	2
404	4
405	8
406	8
407	7
408	4
409	6
410	7
411	8
412	1
413	4
414	3
415	5
416	6
417	2
418	49
419	4
420	2
421	7
422	6
423	1
424	1,6
425	7
426	2
427	3,6
428	5
429	2
430	7
431	50
432	9
433	51
434	5
435	1
436	52
437	2
438	53
439	3,4
440	6,8
441	1
442	1,4,5
443	1
444	7
445	6
446	1
447	2
448	9
449	4,5
450	5
451	7
452	2
453	8
454	4,9
455	4
456	5
457	54
458	9
459	3
460	5
461	5
462	1
463	6
464	1
465	4
466	7
467	5
468	55
469	9
470	56
471	6
472	8
473	3
474	7
475	8
476	3
477	3
478	8,9
479	5
480	7
481	57
482	5
483	2
484	1
485	58
486	4
487	8
488	6
489	2
490	5
491	59
492	6
493	8
494	7
495	4
496	4
497	2
498	8
499	7
500	1
501	4
502	3
503	2
504	2
505	60
506	7
507	61
508	9
509	2
510	7
511	9
512	3
513	6
514	5,8
515	0,3
516	4
517	6,7
518	5
519	9
520	62
521	3,7
522	8
523	6
524	8
525	63
526	64
527	1
528	2,6
529	1
530	7
531	2
532	3
533	9
534	5
535	5,6
536	5
537	8
538	8
539	65
540	2
541	66
542	6
543	9
544	4
545	2
546	6
547	8
548	6
549	6
550	2
551	9
552	4
553	9
554	67
555	3
556	6,7
557	2
558	3
559	7
560	2
561	4
562	1,8
563	2
564	6
565	5
566	7
567	6
568	8
569	9
570	4
571	5
572	8
573	6
574	6
575	1
576	5,9
577	2
578	9
579	68
580	9
581	8
582	4
583	9
584	2
585	4
586	6
587	9
588	8
589	2,4
