0	0,62
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	20,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	13,44,97
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,61
55	55
56	56
57	57
58	58,75
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,90
67	67,99
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	69,82
83	83
84	84
85	85
86	86
87	87
88	6,27,88
89	28,89
90	90
91	91
92	3,92
93	93
94	50,94
95	44,95
96	47,96
97	38,78,97
98	98
99	99
100	46
101	36
102	45
103	37
104	101
105	8
106	43
107	60
108	25,43
109	12
110	44
111	37,69
112	22
113	1
114	6
115	24
116	3
117	90
118	2
119	8
120	45
121	2
122	17
123	7,41
124	2
125	7
126	32
127	93
128	13
129	27
130	15
131	14
132	33
133	12
134	8
135	14
136	2,82
137	6
138	8
139	20
140	1
141	1
142	23
143	7
144	89
145	5
146	65
147	55
148	33
149	12
150	24
151	58
152	4
153	22
154	12
155	6
156	8
157	8
158	63
159	5
160	13
161	32
162	50
163	27
164	32
165	4
166	32
167	15,42
168	10
169	7
170	10
171	14
172	1
173	34
174	10
175	77
176	22
177	41
178	56
179	44
180	6
181	45
182	45
183	7
184	63
185	19
186	37
187	14
188	29
189	35
190	37
191	64
192	102
193	9
194	23,76,93
195	103
196	1
197	60
198	84
199	65
200	9
201	5
202	8
203	16
204	3
205	38
206	19
207	22
208	71
209	20
210	20,26
211	2
212	9
213	1
214	20
215	6
216	5
217	40
218	34
219	37
220	11
221	20
222	23
223	2
224	20
225	16
226	14
227	34
228	11
229	20
230	3
231	2
232	12
233	62
234	46
235	3
236	12
237	3
238	17
239	21
240	17
241	71
242	6
243	18,46
244	15
245	54
246	52
247	19,92,93
248	104
249	5
250	19
251	27
252	39,77
253	23,56
254	45
255	30,61
256	26
257	31
258	23
259	23
260	45
261	40
262	43
263	63
264	2
265	57
266	47
267	20
268	34,90
269	42
270	18,80
271	32
272	19
273	10
274	7,25
275	47
276	23
277	68
278	7
279	4
280	2
281	19
282	20,72
283	15
284	6
285	60
286	3
287	19,84
288	63
289	37
290	43
291	36
292	14
293	3
294	40
295	46
296	7
297	68
298	17
299	21
300	41
301	26,44
302	18,45,51
303	59
304	12
305	21
306	14
307	67
308	5
309	40
310	4
311	43
312	64,77
313	2
314	16
315	18
316	6
317	9,47
318	63
319	42
320	3
321	45
322	2
323	7
324	68
325	2
326	5
327	47
328	68
329	4
330	16
331	37
332	45
333	11
334	38
335	8
336	23
337	5
338	27
339	32
340	8
341	16
342	46
343	25
344	4
345	52
346	2
347	2
348	33
349	27
350	48
351	20,85
352	51
353	55
354	28
355	5
356	105
357	5
358	33
359	36,50,74
360	4
361	93
362	32
363	4
364	27
365	8
366	16,38
367	29
368	4
369	27
370	23
371	16
372	1
373	81
374	19
375	39
376	3
377	9
378	9
379	8
380	4
381	5
382	65
383	13
384	5
385	26
386	65
387	3
388	23
389	106
390	10
391	21
392	39
393	58
394	67
395	1
396	57
397	50
398	15
399	27
400	7
401	9
402	86
403	45
404	20
405	26
406	39
407	9
408	25,45
409	10
410	26
411	19
412	20
413	44
414	18
415	2
416	32
417	41
418	2
419	56
420	71
421	17
422	2
423	56
424	107
425	12
426	53
427	56
428	3
429	40
430	34
431	54
432	19
433	51
434	96
435	33
436	53
437	17
438	28
439	8
440	8
441	63
442	5,90
443	6
444	22
445	17
446	19
447	3
448	84
449	77
450	8
451	7
452	8
453	26
454	2
455	1
456	26
457	41
458	33,53
459	10
460	35
461	13
462	41
463	26
464	38
465	38
466	35
467	3
468	15
469	3
470	88
471	25
472	24,29
473	18
474	7
475	24
476	79
477	56
478	7
479	19
480	5
481	108
482	31
483	48
484	9
485	109
486	11
487	17
488	40
489	11
490	15
491	17
492	10
493	30
494	27
495	47
496	69
497	62
498	31
499	11
