0	0,18,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,32
11	11
12	12
13	13
14	14
15	15,20
16	16
17	17
18	18,33
19	19
20	20
21	21
22	22
23	23
24	19,24
25	25
26	11,26
27	27,28
28	28
29	29
30	30
31	17,31
32	32
33	8,28,33
34	34
35	35
36	36
37	37
38	38
39	39
40	33,40
41	41
42	20,42
43	26,43
44	1,44
45	1
46	7
47	20
48	19,40
49	2
50	15
51	24
52	12
53	35
54	38
55	46
56	21
57	2
58	8
59	2
60	18
61	47
62	48
63	3
64	5
65	9
66	2
67	9
68	8
69	21,31
70	21
71	2
72	13
73	5
74	12
75	23
76	7
77	9
78	15
79	1
80	49
81	5
82	5
83	27
84	9
85	25
86	3
87	4,32
88	5
89	3
90	5,21
91	24
92	20
93	4
94	2
95	14
96	9
97	16
98	21
99	38
100	32
101	1
102	8
103	1
104	2
105	50
106	51
107	4
108	9
109	39
110	5
111	10
112	30
113	3
114	17
115	11
116	12
117	20
118	5
119	13
120	27,36
121	11
122	13
123	31
124	5
125	24
126	13
127	11
128	10
129	3
130	2,33,42
131	13
132	10
133	16
134	11
135	22
136	1,38
137	52
138	2
139	7
140	36
141	14
142	7
143	9
144	5
145	7
146	21
147	3
148	7
149	15
150	5
151	10
152	6
153	21
154	5
155	6
156	21
157	20
158	8,30
159	13
160	20
161	53
162	2
163	24,44
164	12
165	7
166	12,19,36
167	3
168	11
169	6
170	8
171	6
172	3
173	10
174	7
175	2
176	7
177	11
178	6
179	13
180	8
181	54
182	55
183	26
184	1
185	7
186	32
187	22
188	15
189	15
190	17
191	8
192	21
193	15
194	9
195	1
196	4
197	1
198	37
199	2
200	1
201	6
202	10
203	9
204	26
205	19
206	6
207	19,27
208	9
209	8
210	4,41
211	2
212	5
213	12
214	17
215	22
216	1
217	2
218	30
219	16
220	2
221	1
222	21
223	27
224	16
225	6
226	8
227	6
228	27,29
229	1
230	3,14,36
231	11,29
232	16
233	4
234	11,14
235	5
236	1
237	11
238	15,39
239	5
240	14
241	2
242	20
243	2
244	15
245	16
246	35
247	7
248	1
249	14
250	3
251	15
252	6
253	56
254	2
255	29
256	5
257	17
258	5
259	27
260	6
261	9
262	24
263	2
264	22
265	13
266	15
267	19
268	57
269	32
270	58
271	22
272	19
273	10
274	14
275	15
276	12
277	14
278	5
279	3
280	15
281	18
282	13
283	5
284	2
285	10
286	25
287	1
288	37
289	30,34
290	16
291	5
292	2
293	21
294	11
295	59
296	1
297	60
298	8
299	14
300	1
301	3,22
302	6
303	22
304	2
305	38
306	9
307	26
308	7
309	5
310	32
311	1
312	13
313	3
314	1
315	7
316	28
317	2
318	20
319	2,38
320	10
321	12
322	61
323	2
324	2
325	11
326	13
327	4
328	14
329	4
330	22
331	10
332	14
333	26
334	17
335	31
336	3
337	8
338	17
339	15
340	27
341	25
342	5
343	12,25
344	6
345	12
346	7,19
347	13
348	1
349	2
350	18
351	4
352	4
353	1
354	1
355	1
356	1
357	10
358	15
359	8
360	2
361	10
362	13
363	12,30,35,36
364	3,25
365	17
366	7
367	12
368	9
369	37
370	15
371	1
372	1
373	30
374	1,42
