0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,77
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,97
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	5,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,94
55	55
56	56
57	57
58	58
59	59
60	60,77
61	61
62	62,68
63	63
64	64
65	65
66	66,72
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	1,75
76	62,76
77	72,77
78	78
79	79
80	80
81	81
82	82
83	58,83
84	84
85	85,87
86	86
87	87,101
88	54,88
89	89
90	7,44,90
91	50,91
92	25,92
93	93
94	94,100
95	95
96	33,96
97	97
98	98
99	87,99
100	100,105
101	20,63,75,101
102	102
103	103
104	21,104
105	2,47,105
106	5,14,32
107	6
108	7
109	14
110	17
111	23
112	73
113	9
114	4
115	95
116	107
117	21
118	4
119	14
120	30
121	42
122	1
123	59
124	43
125	50
126	36
127	15
128	38
129	39,77,103
130	40
131	20
132	51
133	35
134	42
135	27
136	108
137	41
138	18
139	47
140	4
141	5
142	2
143	19
144	18
145	7,77
146	109
147	18
148	33
149	4
150	2
151	11
152	31
153	104
154	20
155	1
156	15
157	23
158	13
159	38
160	35
161	62
162	11
163	34
164	29
165	27
166	17
167	10
168	28
169	10
170	43
171	46
172	16
173	15
174	83
175	17
176	18,31
177	6
178	32
179	4
180	33
181	30
182	18
183	22
184	37
185	7
186	7
187	24
188	37
189	51
190	31
191	17
192	78
193	3
194	31
195	27
196	56
197	25
198	26
199	16
200	35
201	45
202	23
203	46
204	110
205	19
206	30
207	21
208	5
209	17
210	55
211	17
212	111
213	21
214	1
215	18
216	7
217	4
218	18
219	11
220	44
221	5
222	8
223	3
224	22
225	26
226	4
227	21
228	26
229	27,31
230	44
231	62
232	93
233	23
234	41
235	99
236	6
237	46
238	44,70
239	46
240	8
241	37
242	35
243	98
244	85
245	11
246	15
247	55
248	4
249	21
250	3
251	7
252	49
253	8
254	47
255	16
256	48
257	40
258	4
259	45
260	7
261	14
262	14
263	78
264	2
265	41
266	1
267	42
268	24
269	12
270	14
271	28
272	12
273	91
274	71
275	13
276	7
277	15
278	22
279	55
280	39,89
281	48
282	20,76
283	92
284	7
285	9
286	8
287	15
288	10
289	5
290	5
291	8
292	65
293	21
294	54
295	21
296	3
297	7
298	22
299	28
300	67
301	42
302	39
303	21
304	51,86
305	30
306	16
307	14
308	24
309	35
310	56
311	46
312	4
313	22
314	2
315	22
316	44
317	33
318	61
319	11
320	7
321	12
322	59
323	87
324	10
325	37
326	17
327	25
328	16
329	13
330	17
331	69
332	43
333	7
334	6
335	53
336	23
337	8
338	23
339	75
340	34,53
341	60
342	30
343	34
344	9
345	67
346	23
347	61
348	56
349	23
350	97
351	26
352	12,91
353	19
354	6
355	15
356	3
357	35
358	46
359	29
360	41,63
361	3
362	9
363	20
364	55
365	5
366	82
367	23
368	52
369	13,70
370	13
371	36
372	6
373	3
374	22
375	3
376	69
377	65
378	22
379	5
380	33
381	3
382	35
383	16,53
384	14
385	33
386	6
387	3
388	6
389	20
390	19
391	11
392	10
393	13
394	43
395	6
396	40,97
397	12
398	3
399	84
400	4
401	47
402	16
403	3
404	77
405	26,61
406	15
407	65
408	36
409	88
410	11
411	30
412	9
413	24
414	24
415	9
416	19
417	15
418	16
419	55
420	1
421	11
422	25
423	39
424	59
425	41
426	4
427	35
428	13
429	9
430	12
431	18
432	5
433	25
434	16
435	24
436	72
437	14
438	32
439	86
440	19
441	112
442	53,80
443	6
444	23
445	14
446	31
447	13
448	36
449	7
450	36
451	20
452	10
453	7
454	26
455	22
456	62
457	24
458	24
459	102
460	10
461	3
462	8,27
463	42
464	3
465	113
466	7
467	77
468	60
469	12
470	58
471	21
472	14
473	18
474	3
475	45
476	3
477	19
478	34
479	1
480	29,58
481	44
482	19
483	45
484	63
485	17
486	17
487	28
488	33
489	64
490	20
491	27
492	114
493	34
494	11
495	15
496	16
497	14
498	67
499	21
500	19
501	13
502	10,13
503	32
504	35
505	32
506	25
507	38
508	73
509	20
510	29
511	21,57
512	6
513	16
514	8
515	34
516	6
517	30
518	26
519	22
520	30,58
521	13
522	1
523	42
524	4
525	11
526	8
527	11
528	29
529	30
530	13
531	3
532	4
533	10
534	22
535	33
536	46
537	22
538	14
539	14
540	2
541	39
542	5
543	1,43
544	38
545	25
546	13,68
547	58
548	52
549	16
550	9
551	6
552	12
553	68,69
554	44
555	49
556	42
557	115
558	4
559	4
560	65
561	54
562	5
563	76
564	3
565	46
566	34
567	12
568	1,63
569	116
570	7
571	20
572	27
573	7
574	27
575	79
576	31,71
577	7
578	28
579	117
580	30
581	14
582	76
583	95
584	12
585	20
586	61
587	7
588	6
589	9
590	12
591	56
592	10
593	29
594	40
595	62
596	76
597	87
598	8
599	16
600	11,40,75
601	2
602	5
603	3,23
604	37
605	8
606	3
607	44
608	63
609	20
610	12
611	5
612	118
613	19
614	43
615	23
616	17
617	9
618	22,38
619	7
620	4
621	37
622	42
623	42,58
624	10
625	33
626	119
627	21,92
628	11,88
629	7
630	5,72
631	120
632	44,96
633	13
634	38
635	33
636	13
637	2
638	88
639	28
640	13
641	69
642	18
643	11
644	27
645	69,86
646	13
647	94
648	6
649	43
650	12
651	86
652	41,79
653	93
654	10
655	26
656	82
657	6
658	29
659	48
660	32
661	6
662	11
663	1
664	7
665	43
666	121
667	43
668	11
669	9
670	21
671	23
672	13
673	122
674	62,66,69
675	51
676	2
677	16
678	45
679	2
680	73
681	30
682	3
683	22
684	20
685	17
686	6
687	59
688	38
689	48
690	9
691	15
692	82
693	18
694	66
695	23
696	123
697	20
698	36
699	1
700	12,18
701	16
702	19
703	15
704	11
705	6
706	19
707	32
708	40
709	61
710	7
711	12
712	4
713	79
714	2
715	82
716	124
717	65
718	1
719	40
720	51,79,85
721	3
722	1
723	4
724	20
725	23
726	28
727	1
728	26
729	9
730	34
731	35
732	30
733	125
734	12
735	5
736	15,57,98
737	18
738	22
739	18,92
740	30
741	3
742	6
743	35
744	15
745	61
746	23
747	22
748	6
749	3
750	71
751	1,6
752	52
753	7
754	25
755	12
756	14
757	4
758	10
759	18
760	47
761	6
762	15
763	8
764	25
765	20
766	18
767	15
768	64
769	9
770	35,60
771	5
772	35
773	95
774	11
775	25
776	8
777	58
778	15
779	97
780	17
781	71
782	22
783	20
784	5,90
785	29
786	3
787	17
788	37
789	1
790	37
791	16
792	9
793	5
794	6,25,50,64
795	7
796	29
797	1
798	3
799	35
800	31
801	12
802	3
803	3
804	74
805	19
806	15
807	34
808	22
809	1
810	13
811	32
812	43
813	15
814	39,73
815	49,63,89
816	7
817	10
818	32
819	5
820	27
821	126
822	3
823	44
824	14
825	22
826	8
827	99
828	6
829	23
830	16
831	10
832	6
833	76
834	19
835	7
836	59
837	76,88
838	71
839	36
840	35
841	13
842	27
843	45
844	33
845	47
846	42
847	2
848	23
849	13
850	13,16
851	30,45,101
852	34
853	44,92
854	3
855	75
856	19
857	11,15
858	7
859	19
860	27
861	13
862	4
863	4
864	17
865	30
866	26
867	100
868	7
869	2
870	45
871	58
872	19
873	87
874	64
875	23
876	39
877	14
878	30
879	19
880	56
881	15
882	41
883	53
884	9
885	79
886	42
887	81
888	37
889	1
890	82
891	35
892	5
893	3
894	7
895	26
896	11
897	4
898	40
899	52
900	23
901	127
902	49
903	84
904	22
905	34
906	128
907	11
908	44
909	7
910	35
911	33
912	22
913	6
914	51
915	16
916	95
917	5
918	32
919	39
920	1
921	53
922	31
923	14
924	45
925	17
926	13
927	79
928	50
929	24
930	60
931	29
932	23
933	2,5
934	5
935	15
936	90
937	53
938	55
939	7
940	37
941	6
942	1
943	82
944	7
945	0,100
946	45,65
947	3
948	9
949	21
950	12
951	9
952	41
953	129
954	12
955	58,66
956	19
957	68
958	7
959	20
960	19
961	130
962	10
963	3,9
964	6
965	79
966	11
967	5
968	9,21
969	8
970	34
971	40
972	20,100
973	28
974	46
975	89
976	31
977	9
978	83
979	32
980	1
981	4
982	34
983	13,68
984	14
985	27
986	26
987	48
988	21
989	25
990	34
991	28,38
992	62
993	20
994	11
995	38
996	9
997	49
998	6
999	7
