0	0,91
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,77
16	16,45
17	17
18	18
19	19
20	20
21	21
22	22
23	6,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,51
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	29,43
44	44
45	45
46	46
47	47
48	48
49	49
50	24,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	52,66
67	67
68	68
69	69
70	70
71	7,71
72	72
73	63,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	35,68,90
91	91
92	76,92
93	93
94	94
95	95
96	96
97	97
98	98
99	18,62,99
100	2
101	40
102	49
103	52
104	16
105	58
106	44
107	14
108	55,73,98
109	4
110	45
111	9
112	20
113	6
114	6
115	19
116	14
117	44
118	25
119	53
120	4,93
121	6
122	29
123	21
124	11
125	60
126	2
127	26
128	18
129	1
130	7
131	31
132	15
133	15
134	18
135	4,35
136	27
137	7
138	12
139	56
140	30
141	1
142	10
143	5
144	1
145	10
146	9
147	55
148	4
149	2
150	24,47
151	9
152	31
153	40
154	12
155	38
156	27
157	20
158	31
159	19
160	35
161	58
162	41
163	24
164	6
165	29
166	1
167	37
168	3
169	9
170	70
171	22
172	3
173	45,95
174	45,58
175	27
176	8
177	101
178	14,24
179	9
180	16
181	10
182	20
183	1
184	45
185	5
186	20
187	57
188	13
189	19
190	36
191	13
192	10
193	68
194	2
195	13
196	41
197	6
198	99
199	11
200	15
201	1,22
202	24
203	102
204	6
205	103
206	11
207	9
208	51
209	5
210	28
211	18
212	17
213	25,95
214	48
215	55
216	32
217	54
218	15
219	59
220	38
221	41
222	38
223	104
224	1
225	11
226	10
227	7
228	39
229	6
230	1
231	15
232	20
233	59
234	74
235	58
236	20
237	7
238	15
239	1
240	6
241	12
242	65
243	84
244	11
245	42
246	27
247	3
248	39,67
249	36
250	56
251	1
252	36
253	9
254	45
255	4,45
256	15
257	12
258	24
259	32
260	39
261	32,92
262	17
263	105
264	23,92
265	12
266	8
267	12,21
268	29
269	9
270	75,88
271	106
272	9
273	41
274	13
275	107
276	6
277	2
278	65
279	44
280	53
281	9
282	2,63
283	8
284	27
285	108
286	25
287	6
288	10
289	17
290	42
291	8
292	18
293	16
294	16
295	13,43
296	5
297	25
298	43
299	52
300	20,47
301	26
302	30
303	40,74
304	21
305	1
306	18
307	2
308	16
309	9
310	80
311	10,51
312	58
313	78
314	18
315	109
316	7,67
317	15
318	32
319	36
320	56
321	13
322	4
323	11
324	68
325	24
326	42
327	46
328	63,92
329	36
330	110
331	82
332	15
333	8
334	12
335	26
336	31
337	47
338	62
339	3
340	25
341	12
342	74
343	18
344	42
345	111
346	1
347	3
348	16
349	7
350	36
351	14
352	13
353	12
354	4
355	11
356	35
357	26
358	4
359	25
360	14
361	7
362	3
363	86
364	19
365	29
366	41
367	18
368	35
369	3
370	85
371	12
372	49
373	3
374	23
375	112
376	24
377	66
378	53
379	10
380	7,66,82
381	73
382	12
383	3
384	2,45
385	24
386	20
387	1
388	13
389	3
390	12
391	27
392	16
393	18
394	68
395	25,92
396	22,33
397	4
398	11
399	3
400	34,36
401	91
402	43
403	33
404	17
405	30
406	27
407	14
408	11
409	9
410	13
411	32
412	113
413	32
414	63
415	1
416	8
417	45
418	44
419	5
420	65
421	46
422	30
423	65
424	47
425	4
426	9
427	14
428	14
429	32,65
430	11
431	6
432	18
433	18
434	48
435	32
436	42,87
437	17
438	44
439	37
440	3
441	6
442	56
443	19
444	24
445	21
446	39
447	27,47,70
448	17
449	26
450	5
451	49
452	9
453	36
454	30
455	32
456	10
457	43
458	18
459	12
460	18
461	13
462	9,80
463	4
464	36
465	10
466	10
467	25
468	19
469	1
470	3
471	8
472	20
473	8
474	9
475	27
476	60
477	37
478	6
479	6
480	24
481	42
482	27
483	55
484	30
485	33
486	41
487	29
488	23
489	3
490	3
491	8
492	3,33
493	9
494	15
495	48
496	18
497	56
498	1
499	7
