0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,79
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	22,26,74
27	27
28	28
29	29
30	30
31	31
32	32
33	33,41
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	44,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,95
69	69
70	70,84
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	14,60,82
83	83
84	84
85	73,85
86	21,51,86
87	87
88	88
89	89
90	90
91	91
92	56,92
93	93
94	94
95	95
96	96
97	97
98	21,98
99	99
100	24,94
101	15
102	19
103	35
104	15
105	6
106	57
107	75
108	54
109	28
110	2
111	3
112	27
113	39
114	37
115	8
116	34
117	17
118	15
119	22
120	52
121	101
122	12
123	27
124	6,85
125	9
126	18
127	23
128	73
129	4
130	44
131	102
132	12
133	90
134	18
135	19
136	3
137	14
138	2,24
139	20,94
140	3
141	49
142	19
143	1
144	13
145	29
146	10,44,68
147	16
148	45
149	34
150	19
151	12
152	2
153	5
154	34,56
155	3
156	29
157	60
158	16
159	28
160	7
161	81
162	76
163	79
164	12
165	10
166	19
167	7
168	1
169	14
170	9
171	5
172	5
173	36
174	35
175	2
176	13
177	103
178	12
179	20
180	20
181	6
182	16
183	6
184	48
185	5
186	13
187	45
188	9
189	31
190	11
191	4
192	1
193	17
194	0,86
195	2
196	15
197	44
198	36
199	8
200	30
201	29
202	15
203	36,95
204	5
205	3
206	18
207	34
208	56
209	3
210	27
211	64
212	104
213	44,63
214	58
215	17
216	42
217	18
218	6
219	25,62
220	12
221	8
222	36
223	4,51,55,93
224	5
225	38
226	10
227	14
228	6
229	1
230	2
231	22
232	60
233	4
234	2
235	6
236	36
237	22
238	77
239	29
240	2
241	36
242	3
243	12
244	3
245	17
246	46
247	43
248	50,76
249	38
250	1
251	6
252	1
253	54
254	28,62
255	47
256	10
257	9
258	16
259	7
260	58
261	20
262	32
263	105
264	13
265	10
266	29
267	47
268	55
269	86
270	71
271	19
272	9,93
273	51
274	27
275	9
276	8
277	7
278	5
279	10
280	94
281	9
282	27
283	6
284	6
285	12
286	2
287	24
288	21
289	4
290	56
291	16
292	59,78
293	8
294	21
295	13
296	1
297	7
298	6
299	44
300	56
301	23
302	18
303	17,35
304	16
305	18
306	6
307	25
308	8
309	23
310	21
311	9
312	75
313	14
314	25
315	58
316	1
317	28
318	22
319	2
320	15,84
321	57,81
322	1
323	24
324	19
325	48
326	41
327	12
328	77
329	18
330	72
331	39
332	8
333	13
334	36
335	30
336	4
337	36
338	54
339	40
340	5,67
341	43
342	7
343	3
344	43
345	14
346	17
347	66
348	79
349	82
350	45
351	59
352	20
353	12
354	33
355	34
356	76
357	77
358	14
359	15
360	5,49
361	35
362	10
363	24,45
364	18
365	27
366	38
367	32
368	96
369	29
370	18
371	33
372	34
373	52
374	9
375	23
376	106
377	3
378	25
379	38
380	71
381	41
382	32
383	19
384	51
385	57,69,87
386	33
387	82
388	28
389	49
390	39
391	47
392	3,83
393	95
394	8
395	37
396	9,45
397	25
398	4
399	29
400	9
401	20
402	4
403	8
404	12
405	21,47
406	65
407	47
408	7
409	22
410	16
411	1
412	10
413	16
414	9
415	16
416	4
417	4
418	28
419	31
420	25
421	55
422	11
423	3,6
424	2
425	7,49
426	37
427	8
428	4
429	51
430	7
431	12
432	46
433	8
434	53
435	76
436	36
437	7
438	25
439	10
440	8
441	5
442	91
443	21
444	39
445	9
446	63
447	34
448	16
449	13
450	46
451	9
452	30
453	21
454	54
455	41
456	18
457	7
458	107
459	46
460	11
461	29
462	76
463	4
464	79
465	34
466	2
467	21
468	46
469	15,96
470	7
471	8
472	7
473	21
474	32
475	19
476	1
477	11
478	23
479	29
480	1
481	35
482	7
483	38,41
484	1
485	41
486	6
487	54
488	4
489	16
490	35
491	21
492	8
493	22,44
494	12
495	108
496	3
497	55,87
498	12
499	85,95
