0	0,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,25
24	24
25	25
26	26,27
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	33,34
35	35
36	36
37	37
38	38
39	39
40	40
41	16,39,41
42	42
43	25,43
44	9,44,45
45	45
46	4
47	42
48	47
49	15
50	15
51	18
52	29
53	14
54	22
55	2
56	11
57	34
58	48
59	9
60	6
61	36
62	27
63	4
64	5
65	17
66	9,23
67	10
68	6
69	44
70	2
71	5
72	10
73	2
74	21
75	23
76	3
77	7
78	6
79	9
80	27
81	5
82	23
83	10
84	2
85	11
86	9
87	7
88	40
89	6
90	25,36
91	22
92	16
93	5
94	8
95	11
96	4
97	9
98	49
99	4,7,37
100	13
101	12,23
102	11
103	50
104	12
105	51
106	4
107	52
108	8
109	8
110	19
111	10
112	6
113	4
114	2,25
115	8
116	2
117	1
118	1
119	2
120	45
121	2
122	53
123	6
124	7
125	40
126	4,34
127	8
128	28
129	3,14
130	4
131	2,34
132	19
133	4
134	40
135	5
136	18
137	20
138	18
139	29
140	28
141	2
142	5
143	26,44
144	30
145	2
146	6
147	14
148	34
149	8,21
150	3
151	4
152	1,43
153	4
154	1
155	2
156	3
157	12
158	4
159	54
160	55
161	30
162	22,24,41
163	8
164	6
165	5
166	19
167	26
168	14,21
169	14
170	12
171	3
172	9
173	27
174	1
175	2
176	5
177	4
178	22
179	11
180	10
181	12
182	4
183	15,39
184	2
185	56
186	37
187	2
188	23
189	13
190	38
191	2
192	11
193	12
194	2
195	4
196	17
197	1
198	25,27
199	20
200	9,45
201	21
202	17
203	37
204	26
205	12
206	19
207	2
208	4
209	9
210	23
211	5
212	8,14
213	13
214	6
215	8
216	40
217	28
218	3
219	11
220	4
221	15
222	10
223	1
224	11
225	11
226	19
227	57
228	58
229	2
230	24,28
231	59
232	9
233	13
234	4
235	60
236	5,10
237	4
238	4
239	6
240	1
241	12
242	17
243	15
244	14
245	10
246	10
247	20
248	1
249	16
250	16
251	9
252	22
253	61
254	22
255	6
256	62
257	63
258	19
259	6
260	1
261	17
262	8
263	25
264	15
265	11
266	1
267	12
268	10
269	37
270	10
271	7
272	3
273	8,9
274	25
275	8
276	9,40
277	10
278	14,15,18
279	13
280	1
281	9
282	45
283	1
284	3
285	10
286	3
287	1
288	7
289	64
290	4
291	27
292	2,17
293	15
294	19
295	65
296	1
297	13
298	66
299	3
300	3
301	14
302	4
303	20,26
304	11
305	2
306	18
307	10,25
308	16
309	4
310	31,33
311	13
312	11
313	4,44
314	17,33,34
315	8
316	9,12,28,35
317	7
318	6
319	7
320	1
321	4
322	5
323	2
324	12
325	22
326	8
327	5
328	10
329	9
330	3
331	4
332	3
333	24
334	13,39
335	11
336	10
337	25
338	7
339	10
340	1,38
341	1
342	9
343	10
344	3
345	7
346	8
347	36
348	1
349	1
350	12
351	6
352	7
353	27
354	26,35
355	29
356	15
357	18
358	5
359	1
360	5
361	2
362	3
363	67
364	15
365	12
366	7
367	4
368	23
369	5
370	19
371	16
372	15
373	1
374	14
375	11
376	1
377	18
378	10
379	4
380	9
381	40
382	4
383	4
384	15
385	2
386	10
387	5
388	9
389	4
