0	0,39,53,83
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,77
14	14
15	15
16	16
17	17
18	18
19	19
20	20,51
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	6,49
50	37,50
51	51
52	52
53	53
54	54
55	55
56	29,55,56
57	57
58	58
59	59,73
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	61,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,82
75	52,75
76	33,76
77	77
78	20,78
79	5,79
80	34,80
81	81
82	82
83	83
84	84
85	72,74,85
86	86
87	57,87
88	8,11,55,82,84
89	19
90	6,49
91	44
92	30
93	4
94	30
95	12
96	8
97	7
98	65
99	33
100	62
101	42
102	13
103	7
104	26,35
105	11
106	9
107	15
108	3
109	37
110	15
111	17
112	3
113	20,81
114	40
115	13
116	15
117	7
118	66
119	13
120	30
121	6
122	70
123	40
124	22
125	8
126	12
127	6
128	9
129	8
130	15
131	12
132	8
133	14
134	7
135	28
136	11
137	19
138	49
139	4
140	25
141	14
142	19
143	53,57,70
144	6
145	3
146	48
147	3
148	89
149	23
150	80
151	24
152	10
153	11,22
154	45
155	8
156	15
157	51
158	7
159	55
160	1
161	30
162	79
163	37
164	90
165	8
166	91
167	3
168	1
169	60
170	11
171	1
172	4
173	4
174	40
175	7
176	14
177	68
178	36
179	84
180	47
181	46,70
182	2
183	10
184	14
185	5
186	57
187	3
188	4
189	12
190	59
191	1
192	15
193	53
194	30
195	78
196	4
197	8
198	8
199	17
200	83
201	17
202	47
203	63
204	7
205	37
206	11
207	33
208	11
209	23
210	8
211	9
212	39
213	4
214	7
215	6
216	92
217	48
218	7
219	85
220	9
221	7
222	59
223	3
224	93
225	15
226	10
227	5
228	50
229	31
230	1
231	69
232	24
233	47
234	37
235	12
236	29
237	13
238	6
239	31
240	94
241	56
242	13
243	19
244	11
245	24
246	9
247	22
248	23
249	33
250	95
251	23
252	17,64
253	62
254	22
255	3
256	7
257	11
258	1
259	14
260	22
261	79
262	34
263	27,61
264	96
265	79
266	83
267	46
268	23
269	39
270	33
271	6
272	15
273	1
274	7
275	9
276	10
277	97
278	3
279	6
280	9
281	32,78
282	1
283	17
284	23
285	2
286	11
287	31
288	4
289	39
290	3
291	10
292	18
293	13
294	20
295	14
296	1,47
297	8
298	2
299	45
300	26
301	2
302	19
303	5
304	21
305	31
306	1
307	42
308	36
309	73
310	10
311	2
312	16
313	15,53
314	22
315	24
316	5
317	57
318	1
319	6
320	34
321	8
322	98
323	18
324	5
325	37
326	48
327	1
328	69
329	2
330	16
331	4
332	54
333	8
334	15
335	31
336	16
337	6
338	5
339	36
340	47
341	22
342	14
343	5
344	18
345	18
346	55
347	31
348	62
349	3
350	11
351	68
352	22
353	99
354	12
355	16
356	46
357	19
358	9
359	6
360	2,80
361	39
362	37
363	6
364	23
365	12
366	9
367	7
368	49
369	10
370	8
371	3
372	29
373	3
374	12,20
375	66
376	28
377	13
378	12
379	38
380	72
381	6
382	7,64
383	1
384	28
385	56
386	20
387	36
388	41,48,67
389	8
390	11
391	13
392	18
393	4
394	17
395	24
396	33
397	7
398	1,54
399	32,71
400	7
401	44
402	57
403	11
404	63
405	45
406	24
407	19
408	7
409	2
410	17
411	19
412	18
413	25
414	23
415	41
416	72
417	17
418	13
419	2
420	36,44
421	20
422	4
423	37
424	5
425	9
426	4
427	9
428	59
429	5
430	36
431	28
432	25,49
433	9
434	52
435	13
436	41
437	53
438	37
439	18
440	22
441	14
442	14
443	1
444	14
445	16
446	17
447	25,32
448	68
449	7
450	64
451	31
452	19
453	9
454	10
455	21
456	23,59
457	11
458	75
459	45
460	19,78
461	58
462	10
463	2
464	21
465	1
466	86
467	19,44
468	8
469	19
470	9
471	44
472	25,57
473	1
474	25
475	15
476	2
477	1
478	21
479	14
480	9
481	22
482	4
483	100
484	33
485	15
486	27
487	101
488	2
489	36,37
490	2
491	18
492	1
493	34
494	9
495	22
496	30
497	20
498	34
499	5
500	37
501	28
502	35
503	28
504	6
505	9
506	2
507	12
508	26
509	68,87
510	2,33,45
511	3
512	7
513	54
514	39
515	18
516	9
517	58
518	46
519	16
520	52
521	6
522	26
523	17,84
524	7
525	1
526	36
527	1
528	1
529	6
530	12
531	25,72
532	23
533	1
534	11
535	14
536	14
537	26
538	63
539	4
540	2
541	28
542	14
543	34
544	8
545	1
546	48
547	6
548	15
549	20
550	22
551	32
552	43
553	17
554	6
555	60
556	66,83
557	25
558	1
559	8
560	1
561	14
562	4
563	16
564	4
565	50
566	5
567	4
568	102
569	14
570	8
571	60
572	19
573	34
574	12
575	8,84
576	14
577	19
578	29,58
579	42
580	40
581	55,70
582	103
583	62
584	1
585	18
586	19
587	2
588	40
589	5
590	48
591	31
592	9
593	8
594	45
595	21
596	39
597	14
598	12
599	4
600	9
601	20
602	11,28
603	6
604	37
605	19
606	1
607	31,55
608	47
609	8
610	33
611	41
612	13
613	30
614	29
615	60
616	29,39
617	30
618	44
619	5
620	104
621	3
622	105
623	79
624	2
625	40
626	27
627	8
628	24
629	32
630	12
631	12
632	39
633	19
634	9
635	22
636	6
637	2
638	3,33
639	52
640	6,8
641	14
642	5
643	59
644	25
645	1
646	9
647	23,42,53,79
648	36
649	33
650	41
651	1
652	37,78
653	9
654	4,32
655	21
656	13
657	42
658	31
659	41
660	62
661	6
662	1
663	38
664	54
665	7
666	8
667	6
668	43
669	26
670	15
671	9
672	31
673	12
674	42
675	34
676	1
677	32
678	5
679	52
680	32
681	27
682	46
683	40
684	11
685	33
686	28
687	36
688	13
689	14
690	2
691	37
692	33
693	7
694	7
695	24
696	13
697	62
698	32
699	20,44
700	33
701	20
702	10
703	16
704	43
705	54
706	11
707	13
708	6
709	25
710	7
711	3
712	34
713	45,62
714	1
715	17
716	6
717	36
718	14
719	11
720	83
721	14
722	17
723	19,30,38,55
724	12
725	6,81
726	8
727	29
728	6
729	3
730	8
731	7
732	4
733	52
734	5
735	49
736	25
737	6
738	18
739	58
740	11
