0	0,4,36,45
1	1
2	2
3	3
4	4
5	5
6	6,12
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	1,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,41
30	30
31	31
32	32
33	33
34	2,4,34
35	35
36	36
37	37
38	25,38,41
39	39
40	9,18,40
41	41
42	42
43	31,39,43
44	19,44
45	2,45
46	7
47	15
48	0,15
49	12
50	4
51	1
52	42
53	16
54	2
55	17
56	10
57	2
58	1
59	4
60	30
61	30
62	1
63	6
64	9
65	9,16
66	5
67	12
68	2
69	47
70	48
71	11
72	23
73	7
74	49
75	7
76	14
77	8
78	50
79	4
80	16
81	51
82	1
83	25
84	16
85	52
86	39,45
87	53
88	10
89	25,26
90	1
91	22
92	38
93	1
94	15
95	7
96	28
97	6
98	14
99	12
100	10
101	5
102	9
103	8
104	5,30
105	13
106	18
107	15
108	18
109	5
110	8
111	12
112	22
113	4
114	4
115	27
116	13
117	11
118	13
119	23
120	10
121	2
122	22
123	15
124	4
125	1
126	11
127	1
128	16
129	13,33
130	20
131	3
132	24
133	19
134	2
135	8
136	11
137	18
138	7
139	12
140	1
141	3
142	7
143	3
144	2
145	4
146	8
147	10
148	9
149	10
150	54
151	22
152	25
153	13
154	8
155	15
156	14
157	6
158	35
159	7
160	7,17
161	55
162	6
163	25
164	10
165	14
166	56
167	20,36
168	15
169	12
170	12
171	10
172	57
173	58
174	10
175	3
176	5
177	14
178	19
179	9
180	23
181	1
182	59
183	28,35
184	7
185	1
186	3
187	9,11
188	29
189	10
190	15
191	12
192	22
193	1
194	18
195	5
196	2
197	10
198	2
199	25
200	60
201	5
202	13
203	3
204	38
205	5
206	15
207	9
208	6
209	12
210	7
211	42
212	8
213	5
214	6
215	3
216	61
217	3
218	4
219	12
220	1
221	20
222	13
223	25
224	1,32
225	3
226	62
227	31
228	16,27
229	15
230	1,22
231	26
232	5
233	18
234	7
235	14
236	34
237	2
238	11
239	7
240	14
241	20
242	19
243	29
244	3
245	3
246	36
247	63
248	4
249	12
250	5
251	27
252	3
253	41
254	5
255	3
256	9,20
257	8
258	1
259	64
260	15
261	11
262	7
263	2
264	12
265	1
266	6
267	65
268	24
269	9
270	2
271	22
272	7,43
273	2
274	6
275	17,22
276	24
277	2
278	14
279	9
280	7,31
281	40
282	66
283	5,30
284	14
285	23
286	7
287	4
288	20
289	67
290	11
291	11
292	2
293	30
294	5
295	16
296	15
297	36
298	21
299	12
300	5
301	3
302	6
303	7
304	12
305	7
306	2
307	1
308	4
309	11
310	2
311	9
312	26
313	1
314	3
315	1
316	14
317	42
318	23
319	7
320	7
321	6
322	4
323	2
324	11
325	3
326	2,24
327	18
328	33,36
329	17
330	27
331	13
332	9
333	15
334	1,34
335	2
336	20
337	15
338	2
339	10,39
340	25
341	7
342	26
343	24
344	29
345	3
346	7
347	16
348	20
349	25
350	3
351	4
352	25
353	12
354	10
355	7
356	68
357	0,32
358	3
359	69
360	3
361	2
362	2
363	70
364	7
365	4
366	1,44
367	2,21
368	20
369	71
370	1
371	7
372	1
373	14
374	2
375	12
376	2
377	10
378	18
379	72
380	1
381	36
382	6
383	5
384	4,8
385	10,18,40
386	32
387	5
388	26
389	8
390	3,21
391	6
392	24
393	6
394	8
395	16
396	11
397	6
398	14
399	9
400	6
401	6
402	11
403	4
404	2
405	4
406	5
407	9
408	7
409	5
410	35
411	21
412	16
413	73
414	7
415	21
416	6
417	4
418	28
419	1
420	7
421	16
422	27
423	12
424	74
425	11
426	10
427	16
428	10
429	2
430	75
431	7
432	4,15,33
433	2
434	3
435	7
436	10
437	2
438	2
439	3
440	19
441	30
442	8
443	9
444	19
445	4
446	7
447	1
448	1
449	26
450	2
451	5,14
452	11
453	3
454	6
455	11
456	32
457	12
458	16
459	21,22
460	15
461	2
462	5
463	3
464	5
465	7
466	16
467	17
468	11
469	5
470	17,37
471	4
472	15
473	2
474	7
475	11
476	1
477	9
478	4
479	8
480	6
481	12,22,29
482	5
483	14
484	1
485	4
486	39
487	13
488	5
489	10
490	11
491	1
492	31,39
493	76
494	28
495	12
496	10
497	77
498	7
499	5
500	9
501	4
502	4
503	2
504	11
505	78
506	35
507	3
508	6
509	8
510	37
511	1
512	34
513	8
