0	0,2
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	0,9
10	11
11	1
12	9
13	3
14	12
15	2,6,8
16	13
17	8
18	1
19	5
20	1
21	2
22	14
23	1
24	15
25	8
26	5
27	2
28	3
29	16
30	4
31	17
32	18
33	19
34	20
35	2
36	21
37	22
38	23
39	9
40	1
41	4
42	3
43	24
44	1
45	3
46	25
47	26
48	3
49	1
50	27
51	28
52	2,8,9
53	1
54	4
55	1
56	5
57	29
58	2
59	1
60	30
61	31
62	1
63	4
64	2
65	8
66	2
67	1
68	1
69	1
70	2
71	3
72	5
73	32
74	33
75	1
76	2,7
77	34
78	2
79	7
80	4
81	35
82	1
83	36
84	2
85	1
86	1
87	2
88	2
89	37
90	1
91	1
92	38
93	39
94	40
95	3
96	41
97	6
98	42
99	1
100	4,8
101	6
102	4
103	1
104	0,1
105	1
106	2
107	7
108	1,3
109	3,4
110	4
111	2
112	3
113	43
114	5,6
115	1
116	2
117	1
118	3
119	2
120	2
121	2
122	1
123	1
124	1,6
125	44
126	45
127	5
128	2,7,9
129	46
130	3
131	47
132	3
133	3
134	2
135	4
136	1
137	5
138	3
139	4
140	4
141	48
142	49
143	3
144	50
145	2
146	2,7
147	7
148	51
149	4
150	52
151	53
152	1
153	2
154	54
155	6
156	2
157	2
158	4
159	1
160	5
161	1
162	2,8
163	5
164	3
165	1
166	1
167	2,3,6
168	55
169	2
170	56
171	57
172	5
173	1
174	6
175	1
176	1
177	58
178	59
179	1
180	60
181	61
182	7
183	1
184	7,9
185	1
186	62
187	63
188	1
189	3
190	5
191	5
192	1
193	5
194	2
195	64
196	4
197	1
198	3
199	65
200	66
201	4
202	4
203	3
204	3
205	67
206	2
207	2
208	68
209	2
210	1
211	69
212	1
213	1
214	1
215	5
216	1
217	2
218	8
219	1
220	70
221	71
222	72
223	5
224	2
225	3
226	5
227	4
228	1
229	73
230	2,7
231	4
232	2
233	1
234	3
235	74
236	3
237	1
238	4
239	75
240	76
241	77
242	4
243	1
244	3
245	4
246	78
247	1
248	1
249	1,3
250	79
251	80
252	3
253	81
254	1,7
255	4
256	2
257	1
258	1
259	4
260	5
261	82
262	83
263	84
264	85
265	2
266	3
267	3
268	1
269	5,6
270	1
271	7,8
272	2,7
273	86
274	7
275	87
276	4
277	1
278	1
279	2
280	4
281	88
282	3
283	3
284	2
285	2
286	89
287	90
288	1,8
289	2
290	91
291	8
292	92
293	93
294	6
295	1
296	2
297	94
298	95
299	3
300	2,8
301	1
302	96
303	4
304	1
305	1
306	97
307	2,3
308	5
309	98
310	99
311	5
312	1
313	100
314	2
315	1
316	7
317	1
318	1
319	101
320	1
321	2
322	2,4,8
323	1
324	1
325	102
326	103
327	1
328	1
329	1
330	3
331	104
332	105
333	106
334	6
335	1
336	2
337	3
338	4
339	107
340	108
341	1
342	1
343	0,3
344	2
345	3
346	109
347	1
348	2
349	3
350	2
351	1
352	4
353	1
354	3
355	110
356	2
357	1
358	111
359	8
360	112
361	5
362	113
363	114
364	3
365	4
366	1
367	0,6,9
368	1
369	4
370	2
371	2
372	115
373	7
374	2
375	2
376	2
377	116
378	1
379	1,9
380	3
381	3
382	0,4
383	1
384	2
385	5
386	3,7
387	7
388	117
389	4,5
390	118
391	5
392	6
393	119
394	120
395	1
396	121
397	122
398	1
399	123
400	4
401	124
402	125
403	3,8
404	3
405	4
406	126
407	127
408	128
409	4
410	129
411	4
412	130
413	131
414	1,7
415	0,1,3,4
416	1
417	1
418	1
419	5
420	6
421	2
422	132
423	1
424	133
425	1
426	4
427	5
428	1
429	134
430	2
431	135
432	136
433	3
434	137
435	4
436	2,3
437	2
438	1
439	3
440	2,7
441	5
442	5
443	138
444	5
445	4
446	4,5
447	6
448	1
449	1
450	1,7
451	139
452	7
453	2
454	140
455	1
456	141
457	2
458	2
459	6
460	2,7
461	142
462	1
463	4
464	1
465	3
466	6
467	143
468	144
469	145
470	2
471	2
472	1
473	3
474	5
475	9
476	1
477	1
478	1
479	4
480	146
481	1
482	3
483	4
484	2
485	147
486	6
487	148
488	3
489	149
490	3,6,9
491	3
492	3
493	3
494	150
495	2
496	3
497	3
498	5
499	151
500	2
501	2
502	152
503	2
504	1
505	4
506	3
507	1
508	2
509	153
510	154
511	1
512	1
513	1
514	3
515	1
516	3
517	4
518	1
519	2
520	2,3
521	155
522	156
523	157
524	158
525	159
