0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,11
10	10
11	11
12	12
13	13
14	14
15	15
16	16,19
17	2,17
18	18
19	19
20	11
21	8
22	17
23	9
24	8
25	1
26	10
27	6
28	4
29	4
30	21
31	22
32	3
33	10
34	2
35	7
36	5
37	1
38	5
39	17
40	3
41	23
42	3
43	1
44	18
45	1
46	16
47	2
48	24
49	25
50	5
51	5
52	2
53	7,8
54	4
55	4
56	1
57	1
58	15
59	8
60	4
61	26
62	2
63	2
64	4
65	27
66	1
67	9
68	28
69	5
70	10
71	6
72	1
73	7
74	2
75	6
76	5
77	11
78	4
79	1
80	3
81	29
82	3
83	10
84	12
85	3,10,18
86	1
87	3
88	3
89	30
90	12
91	6
92	31
93	12,13
94	2
95	2,7
96	5
97	32
98	8
99	3
100	11,13
101	1,9
102	33
103	34
104	6
105	8
106	6
107	6
108	3
109	7
110	2
111	2
112	1
113	8
114	7
115	9
116	5,8
117	5
118	3
119	17
120	7
121	35
122	11
123	3,7
124	12
125	4
126	3
127	2
128	19
129	3
130	10
131	2
132	8
133	0,9
134	36
135	1
136	1
137	6
138	6
139	1
140	1
141	3
142	3
143	17
144	37
145	1
146	3
147	5
148	6
149	1
150	38
151	4
152	10
153	1
154	2
155	1
156	39
157	4
158	9,12
159	5
160	4
161	1
162	12
163	5
164	1
165	3,10
166	3
167	8
168	40
169	14
170	41
171	42
172	19
173	2
174	5
175	15
176	12,15
177	2
178	12
179	7
180	7
181	2
182	6
183	1
184	2
185	4
186	13
187	17
188	3
189	1
190	1
191	3
192	1
193	17
194	43
195	7
196	3
197	4,15,17,19
198	2
199	5
200	4
201	3
202	5
203	3
204	8,19
205	44
206	3
207	2
208	2
209	17
210	1
211	1
212	8
213	3
214	2
215	17
216	9
217	5,14
218	2
219	3,12
220	5
221	6
222	1
223	2
224	4
225	8
226	18
227	6
228	14
229	11
230	45
231	8
232	10
233	2
234	9
235	5
236	5
237	2
238	2
239	11
240	1
241	7
242	2
243	8,12,13,14,17
244	11
245	5
246	3
247	7
248	1,12,15
249	1
250	15,16
251	17
252	11
253	1
254	1
255	10
256	11
257	6
258	7
259	5
260	4
261	4
262	18
263	5
264	3
265	1,3
266	8
267	10
268	1
269	11
270	3
271	8
272	7
273	4
274	6
275	13
276	18
277	9
278	1
279	8
280	7
281	6,11
282	2
283	7
284	6
285	2
286	3
287	2
288	12
289	2
290	2
291	46
292	3
293	18
294	47
295	48
296	1
297	11
298	11
299	49
300	1
301	4
302	1
303	5
304	4
305	50
306	2
307	51
308	6
309	14
310	16
311	10
312	7
313	1
314	3
315	1
316	2
317	4
318	5
319	52
320	13
321	14,19
322	7
323	3
324	6,19
325	2
326	12
327	1
328	3
329	4
330	5
331	1
332	2
333	13
334	7,14
335	1
336	53
337	12
338	54
339	8
340	1
341	1
342	1
343	55
344	10
345	2
346	1
347	3
348	6
349	5
350	4
351	2
352	56
353	5
354	7
355	4
356	0,15
357	3
358	2
359	1
360	7
361	57
362	4
363	58
364	3
365	1
366	5
367	1
368	0,1,3,8
369	59
370	6
371	9
372	7
373	60
374	1
375	6
376	61
377	1
378	4
379	4
380	4
381	1
382	15
383	62
384	3
385	11
386	3
387	9
388	4
389	5
390	63
391	9
392	2
393	1
394	2,12
395	1
396	9
397	8,16
398	2
399	4
400	7
401	3
402	1
403	1
404	2
405	14
406	64
407	1
408	7
409	10
410	65
411	11
412	5
413	4
414	4
415	8
416	1,18
417	2
418	3
419	66
420	4
421	5
422	67
423	8,11,14,19
424	4
425	8,14
426	68
427	7
428	4
429	69
430	3
431	2
432	5
433	4
434	16
435	3,18
436	1,8,15
437	7
438	1
439	1
440	7,13
441	2
442	1
443	2
444	4
445	9
446	9
447	3
448	70
449	4
450	5,15
451	14
452	4
453	9
454	4
455	7
456	17
457	1
458	14
459	5
460	2
461	7
462	3
463	71
464	72
465	8
466	10
467	7
468	73
469	7
470	6,16
471	6
472	11
473	9
474	1
475	5
476	74
477	75
478	76
479	10
480	3,11
481	3
482	1
483	6
484	3
485	3
486	9
487	8
488	1
489	13
490	11
491	4,17
492	2
493	3
494	12
495	5
496	4
497	3
498	2
499	19
500	1
501	1
502	7
503	3
504	7
505	1
506	9
507	5
508	9
509	9
510	77
511	11
512	9,10
513	3
514	78
515	2
516	4
517	79
518	80
519	6
520	9
521	2
522	5
523	3
524	1,6
525	81
526	6
527	1
528	2
529	12
530	7
531	2
532	13
533	4
534	2
535	82
536	4
537	1
538	6
539	3
540	3,4
541	7,11
542	2
543	2
544	1
545	9
546	1
547	1
548	10,13
549	4
550	12,15
551	1,7,10
552	3
553	7
554	6
555	4,8
556	1
557	4
558	2
559	4
560	83
561	1
562	84
563	3
564	7
565	2
566	12
567	7
568	85
569	14,19
570	3
571	1
572	2
573	2
574	1
575	1
576	86
577	1
578	5
579	7
580	2
581	5
582	5
583	11
584	10
585	11
586	9,17,18
587	8
588	14
589	1
590	5
591	4
592	5
593	3
594	18
595	87
596	12
597	5
598	6
599	18
600	4
601	4
602	7,14,15
603	14
604	2
605	7
606	2
607	13
608	11
609	4
610	3
611	8,10
612	88
613	3
614	2
615	8
616	89
617	1
618	5
619	90
620	17
621	3
622	1
623	2
624	8
625	2
626	91
627	2
628	1
629	1
630	17,19
631	10,13
632	92
633	5
634	5
635	3
636	11
637	9
638	93
639	15
640	94
641	18
642	10
643	4
644	4
645	8
646	11
647	5
648	4
649	95
650	3,7
651	10,19
652	1
653	8
654	12
655	6
656	7
657	4
658	4
659	7
660	1
661	6
662	6
663	4,10
664	2
665	8
666	14
667	5
668	15
669	17
670	5
671	96
672	6
673	97
674	98
675	3
676	99
677	7
678	0,8
679	100
680	1
681	15
682	2
683	2
684	3
685	1
686	2
687	101
688	1
689	3
690	8
691	1
692	7
693	8
694	5
695	10
696	9
697	5
698	6
699	4
700	5
701	3
702	7
703	5,18
704	6
705	6
706	1
707	2
708	6
709	5
710	13
711	102
712	6
713	3
714	103
715	4
716	1
717	11,16
718	1
719	104
720	8
721	3
722	10
723	5
724	12
725	105
726	106
727	3
728	17
729	107
730	108
731	109
732	4
733	7
734	110
735	111
736	5
737	112
738	2
739	113
740	13
741	114
742	115
743	116
744	5
745	3
746	117
747	4
748	5
749	2,3
750	4
751	9
752	13
753	3
754	7
755	118
756	3
757	119
758	12
759	4,7
760	2
761	9
762	2
763	6
764	6
765	4
766	1
767	120
768	8
769	1
770	1
771	2
772	121
773	11
774	1
775	1
776	17
777	4
778	3
779	6
780	4
781	1,3
782	122
783	1,3
784	1
785	1
786	11
787	10
788	6
789	3
790	1
791	1
792	123
793	124
794	125
795	6
796	6
797	3,9
798	1
799	3
800	2
801	3
802	7
803	2
804	126
805	127
806	2
807	5
808	11
809	4
810	10
811	4
812	9
813	16
814	5
815	3
816	4,6
817	5
818	2
819	2
820	4
821	5
822	6
823	5
824	5
825	8
826	128
827	4
828	129
829	6
830	15
831	1
832	4,14
833	5
834	5
835	6
836	9
837	130
838	131
839	3
840	1
841	3,19
842	5
843	11
844	4
845	5
846	8
847	4
848	7,9
849	16
850	3
851	132
852	6
853	1
854	133
855	4
856	2
857	3
858	4
859	2
860	134
861	9
862	1,19
863	5
864	3
865	2
866	5
867	5
868	7
869	6
870	3
871	7
872	135
873	2
874	136
875	2
876	2
877	6
878	4
879	6
880	1
881	4
882	1
883	2
884	5
885	1
886	12
887	9
888	8
889	9
890	5
891	7,10
892	19
893	4
894	6,9
895	16
896	137
897	9
898	138
899	5
900	139
901	11
902	2
903	1
904	5
905	12
906	3
907	11
908	11,16,17,19
909	2
910	1
911	1
912	7
913	15,17,19
914	1
915	1
916	140
917	6,13
918	3
919	141
920	3
921	1
922	1
923	2
924	1
925	7
926	2
927	1
928	5
929	5
930	4
931	10
932	2
933	12
934	10
935	1
936	5
937	6
938	1
939	6
940	3
941	0,6,11
942	4
943	4
944	12
945	7
946	11
947	6
948	142
949	6
950	4,5
951	15
952	11
953	1
954	6
955	7
956	6
957	3
958	14
959	1
960	3
961	4
962	143
963	8
964	144
965	6
966	7
967	145
968	1
969	13
970	1
971	5
972	5
973	146
974	5
975	12
976	1
977	7
978	147
979	9
980	18,19
981	3
982	9
983	7
984	4
985	1
986	1
987	4
988	11
989	6
990	16
991	148
992	6
993	13
994	0,13
995	149
996	1,12
997	1
998	2
999	18
