0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,7,9
10	3
11	3
12	3
13	4
14	1,3,6,7
15	4
16	4
17	4
18	4
19	5
20	4,8
21	3
22	7,8
23	7
24	5
25	5
26	5
27	5
28	4
29	6
30	4
31	1,5
32	4
33	4
34	5
35	7
36	6
37	6,8
38	6
39	6
40	6
41	2,5
42	5
43	5,7
44	7
45	2,3
46	5
47	6
48	5
49	5,7
50	3
51	8
52	6
53	3
54	2
55	3
56	5
57	4
58	3
59	5
60	4
61	4
62	7
63	8
64	4
65	5
66	7
67	5
68	4
69	6
70	1
71	4
72	5
73	6
74	4
75	4
76	7
77	3
78	4
79	3
80	6
81	5
82	6
83	3
84	4
85	1,7
86	3
87	4
88	4
89	5
90	4
91	4
92	4
93	5
94	5
95	4
96	4
97	5
98	8
99	3
100	5
101	5
102	4
103	6
104	5
105	5
106	5
107	6,7
108	4
109	5
110	2
111	5
112	4
113	4
114	4
115	5
116	6
117	5
118	3
119	2,5
120	4
121	4
122	7
123	5
124	5
125	4
126	6
127	8
128	6
129	2,5
130	3
131	6
132	7
133	3
134	2
135	6
136	0,1,4
137	8
138	5
139	6
140	7
141	6,8
142	6
143	5
144	6
145	11
146	5
147	4
148	3
149	6
150	3
151	6,7
152	4
153	5
154	6
155	5
156	5
157	6
158	5
159	4
160	6
161	3
162	5
163	5
164	4
165	6
166	2
167	6
168	4
169	5
170	4
171	6
172	3
173	4
174	4
175	6
176	4
177	4
178	5
179	7
180	4
181	5
182	6
183	6
184	6
185	2
186	6
187	5
188	7
189	5
190	4
191	5
192	8
193	2
194	3
195	4
196	3
197	4
198	7
199	5
200	4
201	1
202	5
203	5
204	7
205	5
206	4
207	3
208	6,7
209	3
210	4
211	3
212	6
213	3
214	8
215	2
216	5
217	4
218	5
219	6
220	4
221	5
222	6,7
223	3
224	5
225	6
226	3
227	7
228	5
229	4
230	4
231	5
232	7
233	7
234	2
235	4
236	3
237	6
238	4
239	4
240	8
241	4
242	5
243	4
244	4
245	3
246	4
247	4
248	2
249	4
250	5
251	3
252	5
253	4
254	3
255	5
256	7
257	3
258	6,9
259	6,8
260	5
261	4
262	4
263	12
264	6
265	5
266	5
267	2,3
268	2
269	5
270	1
271	6
