0	0,76
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	3,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,67
40	40
41	41
42	42
43	43
44	44
45	45,56
46	46
47	47
48	48,71
49	49
50	50
51	51
52	52
53	53,58
54	54
55	55,64
56	56
57	57
58	58
59	59
60	60
61	61
62	35,62,94
63	63,91
64	51,64
65	65
66	66
67	67
68	64,68
69	69
70	70
71	71
72	72
73	73
74	61,68,74
75	75
76	76
77	17,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	67,86
87	87
88	88
89	31,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	43,99
100	49
101	8
102	43
103	19
104	33
105	33
106	88
107	7
108	38
109	9
110	38
111	61
112	3
113	10,49
114	21
115	41
116	69
117	49
118	2
119	69
120	12
121	61
122	35
123	11
124	26
125	20
126	34
127	4
128	8
129	54
130	44
131	26
132	37
133	15
134	23
135	2
136	51
137	14
138	32,40
139	34
140	6
141	22
142	19
143	10
144	2
145	7
146	40
147	25
148	9
149	31,60
150	95
151	4
152	11
153	20
154	1
155	93
156	3
157	5
158	52
159	10,64
160	5
161	1
162	48
163	10
164	1
165	5
166	34,73
167	19
168	63
169	11
170	101
171	19
172	4
173	30
174	80
175	58
176	33
177	22
178	20
179	9,78
180	3
181	39
182	13
183	29
184	43
185	1
186	2
187	82
188	8
189	57,96
190	22
191	27
192	2
193	19
194	11
195	27,40
196	56
197	88
198	11
199	31
200	87
201	19
202	11
203	8
204	13
205	5
206	2
207	26
208	4
209	8
210	9
211	102
212	6
213	1
214	25
215	24
216	82
217	8
218	22
219	70,90
220	40
221	31
222	2
223	22
224	6
225	38
226	1
227	52
228	15
229	41
230	2
231	48
232	16
233	35
234	30,70
235	4
236	43
237	15
238	67
239	26
240	8
241	47
242	35
243	61,79
244	25
245	45
246	90
247	1
248	93
249	7
250	22
251	11
252	15
253	5
254	8
255	17
256	8
257	103
258	36
259	14
260	34
261	1
262	36
263	7
264	30
265	9
266	8
267	79,80
268	10,86
269	23
270	4
271	95
272	23
273	3
274	5
275	38
276	7
277	13
278	30
279	3
280	47
281	5
282	88
283	13,24
284	41
285	4
286	104
287	27
288	11
289	88
290	5,39
291	7
292	16
293	9
294	62
295	20
296	22,70
297	35
298	80
299	6
300	3
301	11
302	71
303	15
304	28
305	27
306	34
307	1,27
308	11
309	83
310	30,40,45,83
311	15
312	17
313	12
314	49
315	58
316	86
317	76
318	41
319	22
320	19
321	2
322	10
323	2
324	84
325	28
326	3
327	40,71
328	1
329	105
330	36
331	2
332	23
333	13
334	28
335	37
336	26
337	13
338	11
339	1
340	41
341	3,49
342	3
343	5
344	7
345	47
346	35
347	90
348	80
349	12
350	11
351	6
352	28,96
353	45
354	10
355	10
356	72,78
357	2,39
358	43
359	5
360	34
361	7
362	44
363	1
364	14
365	50,65
366	22
367	31
368	20
369	57
370	48
371	16
372	1
373	17
374	22
375	2
376	11
377	9
378	71
379	8
380	46
381	23,92
382	5
383	26
384	92
385	40
386	2
387	55
388	6
389	26
390	44
391	31
392	5
393	19
394	17
395	5,42
396	22
397	32
398	1
399	20
400	1
401	33
402	21
403	61
404	106
405	94
406	30
407	107
408	15
409	28
410	3
411	24
412	12
413	17
414	13
415	48
416	32
417	14
418	1
419	9
420	24,42
421	47
422	28
423	17
424	35
425	52
426	6
427	22
428	5
429	23
430	4
431	2
432	18
433	12
434	61
435	19
436	6
437	108
438	16
439	37
440	39
441	46
442	88
443	17
444	15
445	54
446	8
447	6
448	4
449	10
450	14
451	9
452	2
453	25
454	8
455	16
456	19
457	1
458	40
459	72
460	40
461	6
462	7
463	4
464	1,95
465	19
466	2
467	12
468	4
469	30
470	11
471	9
472	40
473	2
474	1
475	97
476	1
477	8
478	15
479	15
480	17
481	13
482	44
483	86
484	29
485	7
486	12
487	22
488	9
489	3
490	47
491	16
492	109
493	13,17
494	47
495	14
496	21
497	5
498	2
499	4,15
