0	0,37
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	15,30
31	31
32	32
33	33
34	34
35	35,93
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	32,45,53,55
46	46
47	47
48	48
49	13,49
50	50
51	51
52	52
53	53,96
54	54
55	55
56	56
57	57,82
58	58
59	59
60	60
61	61
62	62
63	21,63
64	64,95
65	65
66	66
67	3,67
68	68
69	24,69
70	70,78
71	19,71,79
72	72
73	73
74	74,88
75	75
76	76
77	59,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	72,79,86
87	87
88	80,88
89	89
90	83,90
91	91
92	92
93	93
94	94
95	18,83,95
96	96
97	97
98	98
99	99
100	27
101	58
102	2
103	28
104	14
105	44
106	14
107	10
108	35
109	13
110	16
111	35
112	3
113	34
114	101
115	53
116	17
117	5
118	82
119	2
120	15
121	32
122	13
123	9
124	47
125	9
126	7
127	12
128	93
129	50
130	54
131	102
132	12
133	24
134	47
135	3
136	64
137	8
138	12
139	5,96
140	9
141	19
142	1
143	83
144	39
145	37
146	9
147	64
148	16
149	20
150	18
151	37
152	103
153	6
154	31
155	7,24
156	6
157	4,25
158	5
159	31
160	2
161	4
162	9
163	40
164	104
165	24
166	7
167	7
168	105
169	63
170	8
171	13
172	3
173	6
174	18
175	55
176	15
177	54
178	58
179	5
180	4
181	51
182	99
183	24
184	13
185	37
186	8
187	54
188	106
189	13
190	6
191	5
192	36
193	2
194	72
195	10
196	79
197	18
198	31
199	17
200	25
201	16
202	50
203	14
204	97
205	26
206	0,31
207	31,33
208	5
209	34
210	83
211	10
212	20
213	10
214	44
215	70
216	24
217	20
218	11
219	24
220	3
221	29
222	25,55
223	50
224	16,24,43
225	23
226	15
227	26
228	28
229	54
230	17
231	57
232	29
233	40
234	26
235	23
236	30
237	107
238	1
239	9
240	24
241	108
242	91
243	11
244	68
245	12
246	109
247	42
248	21
249	60
250	110
251	22
252	51
253	94
254	17
255	35
256	83
257	54
258	8
259	6
260	64
261	21
262	21
263	44
264	2
265	30
266	111
267	35
268	112
269	28
270	2
271	20
272	11
273	6
274	94
275	11
276	42
277	10
278	3
279	2
280	13
281	6
282	9
283	3
284	16
285	27
286	23
287	29,68,78
288	38,93
289	51,76
290	41
291	27
292	15
293	9
294	39
295	3
296	1
297	49
298	113
299	16
300	11
301	19
302	27
303	21,59
304	7
305	114
306	59
307	29
308	20
309	8
310	35,40
311	2
312	18
313	29
314	58
315	48
316	22
317	50
318	29
319	52
320	13
321	1
322	99
323	6
324	4
325	19
326	115
327	1
328	1
329	50
330	21
331	22
332	21
333	116
334	117
335	22
336	15
337	10
338	25
339	28
340	15
341	32
342	22
343	15
344	28
345	9
346	9,36
347	7
348	38,44
349	14
350	10
351	118
352	119
353	12
354	22
355	83
356	29
357	11
358	17
359	60
360	65
361	6
362	37
363	30,72
364	35
365	26
366	5,20
367	60
368	2
369	72
370	15
371	10
372	71
373	11
374	120
375	6
376	12
377	32
378	51,82
379	53
380	28
381	54
382	9
383	73
384	2
385	77
386	16
387	29,56
388	61
389	8
390	8
391	7
392	1
393	6
394	38,42
395	30
396	3
397	11
398	7
399	10
400	8
401	33
402	9
403	53
404	83
405	66
406	4
407	15
408	6
409	47
410	33
411	22
412	28
413	62
414	92
415	29
416	21
417	21
418	54
419	48,50
420	31
421	1
422	58
423	39
424	34
425	3
426	32
427	33
428	19
429	4
430	21
431	10
432	6
433	10
434	41
435	4
436	16
437	44
438	31
439	24
440	1
441	12
442	7
443	26
444	17
445	22
446	5
447	4
448	6
449	34
450	29
451	11
452	3
453	35,47
454	40
455	7
456	31
457	66
458	24
459	58
460	40
461	13
462	25
463	31
464	28
465	2
466	8
467	78
468	6
469	73
470	15
471	7
472	19,68
473	4,10
474	13
475	7
476	12
477	121
478	20
479	3
480	93
481	13
482	5
483	10
484	2
485	36
486	89
487	6
488	14
489	29
490	6
491	39
492	62
493	2
494	3
495	24
496	10,85
497	28
498	2
499	7
