0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,48
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,40
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	11,72,95
73	73
74	74
75	75
76	24,76,95
77	77
78	78
79	79
80	80
81	81
82	82
83	81,83
84	68,84
85	85
86	86
87	87
88	31,88
89	89
90	90
91	91
92	92
93	23,93
94	94
95	95
96	96
97	52,97
98	98
99	77,94,99
100	11,18
101	101
102	43
103	3
104	85
105	29
106	26
107	6
108	1
109	1
110	4
111	68
112	5
113	96
114	31
115	22
116	27
117	3
118	5
119	75
120	21
121	38
122	31
123	16
124	11,82
125	10
126	70
127	31
128	6
129	20
130	21
131	7
132	15
133	3
134	2,81
135	5
136	79
137	16
138	11
139	53
140	19
141	46
142	5
143	47
144	30
145	4
146	15
147	16
148	20
149	2
150	8
151	29,86
152	2,14
153	95
154	2
155	4
156	4
157	31
158	8
159	17
160	30,67
161	20
162	14,24
163	89
164	23
165	16,34
166	18
167	10
168	24
169	1
170	13
171	1
172	15
173	62
174	4
175	9
176	58
177	26
178	88
179	13
180	102
181	3
182	11
183	16
184	15
185	18,64
186	1
187	10
188	7
189	19
190	4,8,10
191	1
192	24
193	25,40
194	31
195	2
196	4
197	7
198	7
199	11
200	43
201	8
202	14
203	24
204	70
205	59
206	8
207	7
208	31
209	42
210	17
211	2
212	2
213	13
214	22
215	23
216	17
217	3,93
218	5
219	71,74
220	7
221	17,57
222	49
223	22
224	84
225	50
226	32
227	13
228	10
229	69
230	33
231	19
232	13
233	22
234	49
235	58,92
236	21,51
237	31
238	1
239	25
240	10
241	11
242	3
243	1
244	70,78
245	9
246	1
247	26
248	1
249	31,41
250	19,29
251	22
252	12
253	50
254	85
255	6
256	33
257	14
258	34
259	27
260	43
261	16,45
262	3
263	44
264	12
265	22
266	72
267	27,78
268	17
269	13
270	21
271	13
272	61
273	1,45
274	10
275	3
276	55
277	11
278	3
279	59
280	3
281	4
282	75
283	21
284	61,82
285	34
286	10,30
287	85
288	11
289	58
290	66
291	12
292	6
293	13
294	23
295	5
296	103
297	2
298	10
299	10
300	73
301	47
302	95
303	22
304	4
305	19
306	32
307	16
308	104
309	105
310	35
311	71
312	3
313	3
314	4
315	2
316	17
317	8
318	11
319	9
320	52
321	32
322	15
323	36
324	48
325	59
326	23
327	39
328	4
329	55
330	69
331	25
332	60
333	47
334	49
335	37
336	2
337	19
338	85
339	77
340	48
341	16
342	35
343	30
344	10
345	16
346	19
347	4
348	106
349	15
350	2
351	63
352	16
353	107
354	59
355	5
356	8
357	6
358	66
359	17
360	62,70
361	69
362	44
363	35
364	21
365	1
366	39
367	63
368	39
369	3
370	70
371	60
372	9
373	20
374	25
375	49,51
376	21
377	22,25
378	10
379	51
380	38,58
381	13
382	26
383	1
384	31
385	10
386	2
387	53
388	89
389	25
390	59
391	37
392	23
393	35,84
394	89
395	8
396	9
397	26
398	10
399	42,50
400	11
401	10
402	1
403	1
404	10
405	12
406	36
407	40
408	69
409	42
410	13
411	7
412	24
413	14
414	14
415	21
416	6
417	11,45,90
418	13
419	72
420	34
421	32
422	56
423	43
424	39
425	72
426	8
427	1
428	6
429	21,86
430	46
431	19
432	20
433	28
434	51
435	23
436	42
437	4
438	59
439	8
440	20
441	9
442	37
443	23,63
444	2
445	23
446	6
447	26
448	19
449	39
450	48
451	30
452	4
453	2
454	34
455	75
456	108
457	33
458	8
459	46
460	55
461	34
462	31
463	2
464	12
465	3
466	60
467	18,50
468	14
469	7
470	48
471	54
472	33
473	30
474	2
475	43
476	8,96
477	53
478	12
479	56
480	8
481	10
482	2
483	59
484	50
485	88
486	5
487	21
488	18
489	41
490	5
491	50
492	13
493	14
494	44
495	1
496	53
497	24
498	8
499	29
