0	0,50
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,84
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	4,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	35,44
45	45
46	46
47	47
48	48
49	49,58
50	50
51	51
52	52
53	39,53
54	54
55	55
56	49,56
57	57
58	29,58
59	59
60	60
61	61
62	62
63	40,63,67,85
64	64
65	4,65
66	66
67	67
68	52,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	39,62,77
78	78
79	79
80	80
81	81
82	73,76,82
83	83
84	84
85	85
86	61,86
87	57
88	6
89	5
90	25
91	1
92	30
93	12
94	22
95	10
96	88
97	23
98	8
99	7,49
100	36
101	29
102	2
103	5
104	37
105	48
106	18
107	4
108	4
109	37
110	8
111	5
112	2
113	18
114	15
115	32
116	3
117	25
118	29
119	40,78
120	1
121	7
122	31
123	58
124	5
125	37
126	2
127	6
128	14
129	2
130	3
131	13
132	89
133	9
134	7
135	51
136	19,69
137	90
138	36
139	13
140	42
141	1
142	33
143	20
144	91
145	10
146	52,74
147	1
148	6
149	15
150	38
151	18
152	11
153	26,63
154	35
155	16,37
156	17
157	26
158	4
159	9
160	25
161	16
162	30
163	2
164	12
165	27
166	51
167	52,59,64
168	42
169	5
170	27
171	8
172	18
173	25
174	4
175	22
176	34
177	5
178	10
179	27
180	32
181	19
182	34
183	9
184	7
185	62
186	25
187	14
188	56
189	48
190	24
191	10,40
192	4
193	47
194	8
195	29
196	18
197	69
198	3
199	8
200	29
201	30
202	12,21
203	4
204	7
205	20
206	11
207	28
208	53
209	76
210	33
211	2
212	5,75
213	46
214	13
215	6
216	11
217	20
218	1
219	2
220	20
221	29
222	31
223	8
224	37
225	8
226	2
227	3,66
228	7
229	44
230	83
231	5
232	6
233	51
234	2
235	46
236	33
237	68
238	54,81
239	44,45
240	18
241	23
242	92
243	93
244	22
245	9
246	4
247	19
248	13
249	13,79
250	7
251	18
252	7
253	12,69
254	2
255	29
256	10
257	34,54
258	20
259	12
260	27
261	3
262	20
263	69
264	55
265	29
266	68
267	7
268	11
269	33
270	28
271	31
272	46
273	29
274	35
275	1
276	8
277	35
278	11
279	9,42
280	19
281	11
282	51
283	6
284	14
285	3
286	23
287	10
288	34
289	24,72,81
290	16
291	14
292	73
293	24
294	20
295	67,84
296	2
297	3
298	22
299	7
300	39
301	7
302	10
303	10
304	5
305	9
306	15
307	31
308	38
309	48
310	3
311	8
312	19
313	40
314	51
315	19,38
316	67
317	16
318	36
319	16
320	48
321	19,59
322	33
323	8
324	17,43,80
325	36
326	12
327	19
328	41
329	15
330	10
331	5
332	13
333	18
334	53
335	33
336	47
337	7
338	8
339	52
340	18
341	3
342	94
343	2,53
344	22
345	26
346	30
347	21
348	22
349	25
350	34
351	46,52
352	6
353	50
354	33
355	4
356	15
357	23
358	4
359	28,37
360	19
361	6
362	14
363	8
364	5
365	16
366	22
367	23,26
368	59,73
369	4,34
370	18
371	8,71
372	32
373	21
374	13
375	27,55,71
376	12
377	29
378	4
379	26
380	55
381	79
382	9
383	11
384	3
385	7
386	7
387	29
388	55
389	23
390	31
391	17
392	58
393	30
394	29
395	52
396	3
397	48
398	31
399	12
400	15
401	6
402	2
403	15
404	13
405	22
406	9
407	3
408	4
409	5
410	30
411	18
412	30
413	36
414	10
415	6
416	1
417	30
418	4
419	53
420	45
421	5
422	37
423	27
424	23
425	4
426	57
427	32
428	1
429	58
430	25
431	5
432	10
433	11
434	67
435	71
436	2
437	23
438	33
439	3
440	15
441	20
442	27
443	14
444	17
445	8
446	50
447	10
448	47
449	43
450	16
451	9
452	3
453	9
454	11
455	6
456	3
457	1
458	43
459	13
460	10
461	23
462	66
463	9
464	23
465	13
466	3
467	1
468	58
469	6
470	9
471	20
472	12
473	38
474	7
475	20
476	4
477	68
478	16
479	14,36
480	9
481	19
482	95
483	5
484	8
485	43
486	35
487	53
488	13
489	38
490	21
491	13
492	16
493	49
494	22
495	24
496	24
497	11
498	26,45,75
499	27
500	9
501	4
502	2
503	34
504	31
505	19,24
506	21
507	37
508	3
509	3
510	6
511	12
512	4
513	11
514	4
515	4,15
516	11,52
517	35
518	9
519	4
520	5
521	2
522	13
523	24
524	33
525	20
526	14
527	66,70
528	13
529	9
530	39
531	56
532	9
533	3
534	1
535	50
536	7
537	9
538	47
539	18
540	23,24
541	6
542	4
543	34
544	11
545	6
546	48
547	6
548	5
549	7,64
550	4
551	65
552	16
553	4
554	5,12
555	8
556	8
557	17,49,81
558	37
559	81
560	23
561	19
562	21
563	5
564	96
565	40
566	42
567	64
568	38
569	57
570	3
571	97
572	61
573	24
574	25
575	29
576	70
577	1
578	36
579	3
580	51,65
581	82,86
582	20
583	98
584	5
585	5
586	14
587	40
588	13,27
589	13
590	6
591	13
592	99
593	19
594	11
595	100
596	34
597	13
598	7
599	9,66
600	25
601	25,59
602	13,43
603	7
604	101
605	51,61
606	76
607	5
608	102
609	32
610	6
611	36
612	28
613	14
614	3
615	28
616	7
617	35
618	2
619	8
620	13
621	5,33
622	37
623	16
624	103
625	3
626	11
627	10
628	5
629	22
630	5,36,48
631	18
632	20
633	6
634	29
635	3
636	19
637	12
638	9
639	6
640	67
641	4
642	16
643	7
644	4
645	11
646	6
647	14
648	9
649	21
650	44,69
651	38
652	20
653	6
654	4
655	36
656	7
657	35
658	14,19
659	5
660	1
661	6
662	26
663	19,40
664	12
665	23
666	21
667	62
668	40
669	5
670	54
671	14
672	10
673	61
674	37
675	28
676	14
677	11
678	3
679	12
680	6
681	39
682	62
683	5
684	76
685	18
686	32
687	52
688	66
689	15
690	10
691	6
692	15
693	14
694	26
695	23
696	36,39
697	9
698	6,20
699	49
700	42
701	5
702	35
703	36
704	104
705	39
706	8
707	4
708	11
709	44
710	19
711	23
712	54
713	105
714	16
715	2
716	16
717	4
718	32
719	3
720	14
721	43
722	25
723	67
724	19
725	10
726	6
727	43
728	39
729	40,62,63,75,84
730	16
731	4
732	36
733	34
734	6
735	28
736	35
737	106
738	107
739	37
740	18
741	26
742	14
743	1
744	36
745	13
746	57
747	7
748	81
749	33
750	42
751	2
752	3
753	57
754	28
755	7,59
756	3
757	32,35
758	108
759	21
760	16
761	37
762	15
763	3
764	5
765	15
766	12
767	22
768	78
769	2
770	25
771	3
772	9
773	7
774	27
775	35
776	59
777	39
778	6
779	109
780	15
781	19
782	3
783	29
784	10
785	13
786	46
787	40,59
788	2
789	26,47
790	1
791	2
792	110
793	9
794	6
795	1
796	11
797	23
798	6
799	26
800	8
801	1
802	23
803	46
804	22
805	38
806	1
807	13
808	56
809	61
810	15
811	31
812	22
813	3
814	2
815	34
816	18
817	1
818	25
819	62
820	29
821	5
822	14
823	3
824	111
825	112
826	4
827	14
828	40
829	1
830	35
831	42
832	5
833	1,26
834	14
835	3
836	30
837	5
838	12
839	26
840	79
841	16
842	7
843	18
844	44
845	22,51
846	5
847	4
848	7
849	113
850	63,73
851	15
852	27
853	40,45
854	9
855	4
856	67
857	86
858	5
859	18
860	8
861	13
862	33
863	24
864	69
865	56
866	8
867	4
868	58
869	3
870	26
871	18
872	27
873	10
874	41
875	27
876	22
877	4
878	7
879	58
880	114
881	53
882	68
883	7
884	61
885	4
886	29
887	42
888	12
889	75
890	14,36
891	8
892	115
893	21
894	39,77
895	4
896	18
897	11
898	34
899	19
900	7
901	116
902	14
903	3
904	25,32
905	27
906	8,15
907	7
908	35
909	20
910	11
911	54
912	1
913	17
914	9
915	18
916	4
917	22
918	28
919	19
920	28
921	12
922	8
923	13
924	3
925	117
926	10
927	10
928	21
929	74
930	83
931	12
932	42
933	37
934	27
935	11
936	28
937	32
938	2
939	7
940	13
941	10
942	53
943	59
944	1
945	42
946	15
947	13,57,62
948	5
949	25
950	14
951	11
952	24,45
953	4
954	2
955	24
956	49,56
957	19
958	8
959	6
960	7
961	14
962	10
963	13
964	4
965	118
966	58
967	1
968	1
969	11
970	6
971	14
972	6
973	119
974	25
975	18
976	4
977	4
978	4
979	40
980	16
981	56
982	47
983	29,64
984	9
985	15
986	24
987	10
988	37
989	31
990	7
991	26
992	29
993	16
994	16
995	14
996	17
997	3
998	120
999	78
