0	0,7,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,41,44,47
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,33
29	29
30	6,30
31	31
32	32
33	33
34	10,34
35	35
36	36
37	37
38	38
39	39
40	34,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	18,49
50	50
51	51
52	16
53	11
54	24,47
55	14
56	6
57	2
58	25
59	5
60	32
61	27
62	47
63	11
64	1
65	8
66	1
67	9
68	7
69	3
70	7
71	7
72	53
73	13
74	18
75	49
76	29
77	54
78	27
79	9
80	10
81	4,21
82	18
83	26
84	5
85	28
86	7
87	39,40
88	6
89	6
90	55
91	12,38
92	10
93	3
94	12
95	1
96	3
97	56
98	57
99	2
100	45
101	10
102	10
103	13
104	3
105	18
106	16
107	5
108	58
109	4
110	59
111	2
112	60
113	3
114	20
115	12,32,42
116	16
117	24
118	9
119	23
120	15
121	14
122	29
123	1
124	2
125	8
126	1
127	16
128	11
129	17
130	9
131	3
132	6
133	16
134	5
135	1
136	6
137	1
138	12,36
139	25,36
140	12
141	7
142	6
143	18
144	23
145	4
146	31
147	18
148	28
149	21
150	28
151	9,39
152	20
153	21,50
154	3
155	6
156	16
157	11
158	3
159	61
160	3
161	62
162	35
163	2
164	36
165	18
166	16
167	29
168	9
169	6
170	11
171	6
172	18
173	15
174	0,39,49
175	7
176	10
177	4
178	1
179	14
180	3
181	14
182	6
183	4
184	2
185	1
186	5
187	63
188	9
189	12
190	4
191	5,34,48
192	1
193	64
194	15
195	21
196	31
197	37
198	18
199	6
200	11
201	1
202	24
203	65
204	31
205	1
206	14
207	46
208	30
209	3,22,50
210	3
211	3
212	1
213	13,36
214	7
215	12
216	14,50
217	2
218	6
219	10
220	23
221	18
222	6
223	10
224	5
225	5
226	66
227	2
228	5
229	14
230	47
231	6
232	3
233	3
234	9
235	8
236	51
237	46
238	26
239	15
240	4
241	5
242	47
243	4
244	14,18,51
245	1
246	3
247	3
248	24
249	13
250	3
251	10
252	18
253	20,43
254	15,23
255	5
256	12
257	34
258	5
259	11
260	7
261	11
262	2
263	5
264	15
265	9
266	21
267	67
268	1
269	10
270	25
271	11
272	34
273	7
274	1
275	4,5
276	36
277	17
278	22
279	7
280	17
281	5
282	23
283	6
284	19
285	9
286	18
287	2
288	7
289	7
290	24,26
291	68
292	8
293	5
294	9
295	7
296	6
297	5
298	2
299	8,20
300	9,30,32,43
301	3
302	15
303	69
304	6
305	36
306	7,9
307	14
308	13
309	5
310	19,21
311	2
312	29
313	18
314	9
315	11
316	26
317	4
318	3
319	39,41
320	14
321	14,18
322	48
323	28,30
324	15
325	40
326	3
327	28
328	36
329	4
330	22
331	25,44
332	29
333	70
334	6
335	18
336	16
337	18
338	26
339	10
340	10
341	3
342	12
343	3
344	36
345	18
346	2
347	9
348	2
349	9
350	1
351	1
352	5
353	16
354	16,40
355	8
356	6
357	47
358	14
359	71
360	2
361	8
362	12
363	10
364	14
365	9
366	1
367	11
368	5
369	18
370	7
371	10
372	6
373	44
374	3
375	10
376	2
377	3
378	1
379	1
380	11
381	18
382	17
383	14
384	35
385	50
386	1
387	12
388	27
389	10,23
390	15
391	8
392	14
393	15
394	16
395	14
396	28
397	16
398	15
399	6
400	15
401	14
402	21,46
403	19,32,42,46
404	30
405	7
406	6
407	41
408	35
409	50
410	31
411	9,32
412	12
413	9
414	7
415	9
416	5
417	9
418	1
419	39
420	1
421	17
422	22
423	18
424	9
425	72
426	1
427	34
428	12
429	19
430	1
431	16,20
432	3
433	18
434	15
435	6
436	7
437	2
438	11
439	18
440	3
441	6
442	10,47
443	5,49
444	5
445	42
446	35
447	18
448	5
449	73
450	31
451	74
452	10
453	13
454	35
455	4
456	7
457	7
458	5
459	3
460	2
461	18
462	75
463	23
464	16
465	17
466	76
467	17
468	3
469	5
470	1
471	11
472	6
473	32
474	13
475	3
476	31
477	9
478	9
479	77
480	33
481	1
482	22,26,27
483	78
484	40
485	3
486	22
487	23
488	8
489	15
490	7
491	3
492	36
493	1
494	13
495	1
496	11
497	3
498	6,20
499	7
500	6
501	2
502	9
503	10
504	25
505	79
506	13
507	5
508	32
509	3
510	7
511	9
512	26
513	5
514	21
515	14
516	15
517	23
518	8
519	7
520	13
521	2
522	9
523	80
524	19,39
525	18
526	14
527	1
528	21
529	81
530	25,51
531	7
532	10
533	30
534	17
535	5
536	23
537	31
538	7
539	42,43
540	48
541	29
542	20
543	28
544	8
545	13
546	3
547	11
548	4
549	39
550	9
551	24,37
552	19
553	2,33
554	35,49
555	4
556	17
557	5
558	3
559	47
560	8
561	1
562	14
563	2
564	82
565	1
566	19
567	12
568	3
569	10
570	11
571	43
572	48
573	7
574	11
575	2
576	11
577	10
578	25
579	42,44
580	10
581	18
582	83
583	4
584	21,29
585	2
586	15
587	16
588	2
589	25
590	84
591	21
592	3
593	14
594	2
595	40
596	85
597	18
598	6
599	28
600	86
601	16
602	17
603	30,39,40
604	3
605	19
606	20
607	1
608	17
609	87
610	5
611	23
612	42
613	5
614	1
615	15
616	19
617	5
618	1
619	15
620	20,51
621	29
622	20
623	13
624	2
625	11,14
626	11,24
627	3
628	5
629	12
630	7
631	16
632	6
633	12
634	8,12
635	7
636	6
637	1
638	29
639	6
640	5
641	6
642	11
643	8
644	1
645	1
646	88
647	89
648	15,27
649	48
650	9
651	2
652	24
653	35
654	21
655	21
656	23
657	8
658	21
659	9
660	11
661	13
662	2
663	25
664	21
665	1,24
666	2
667	2
668	1
669	11
670	24
671	6
672	1
673	21
674	2
675	27
676	24,30
677	48
678	25
679	1
680	8
681	10
682	24
683	90
684	6
685	17
