0	0,34,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,46,88
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	33,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,99
55	51,55
56	56
57	57
58	58
59	59
60	60
61	59,61
62	62
63	63
64	64
65	65
66	20,66
67	67
68	3,68
69	69
70	70
71	71
72	64,72
73	73
74	74
75	75
76	24,76
77	57,77
78	67,78
79	79
80	14,49,80
81	81
82	23,42,71,82
83	56,83
84	37,84
85	85
86	50,86
87	87
88	53,88
89	89
90	90
91	19,52,91
92	92
93	52,93,94
94	94
95	86,95
96	45,96
97	97
98	98
99	99
100	101
101	85
102	11
103	8
104	39,45
105	83
106	1
107	24
108	9
109	89,96
110	76
111	25
112	42
113	7
114	8
115	6
116	8
117	38
118	16
119	102
120	4
121	26,76
122	4
123	60
124	44,48
125	3
126	7
127	2
128	40
129	19
130	33
131	78
132	23
133	31
134	1
135	69
136	52
137	34
138	26
139	8
140	7
141	20
142	3
143	58
144	1
145	18,87
146	4
147	70
148	103
149	37
150	33
151	17
152	1
153	7
154	13
155	28
156	30
157	8
158	39
159	28
160	74
161	17,42
162	24
163	37
164	4
165	28
166	8
167	38
168	27
169	31
170	3
171	23
172	26
173	62
174	14
175	5
176	16
177	19
178	22
179	3
180	30
181	5,14
182	67
183	8
184	13
185	84
186	5
187	22
188	4
189	45,57
190	21
191	8
192	1
193	6
194	47
195	10
196	25
197	16
198	37
199	30
200	4
201	33
202	47
203	19,29
204	78
205	75
206	50
207	5
208	1
209	2
210	2
211	2
212	14
213	26
214	18
215	14
216	4
217	16
218	36,60
219	35
220	33
221	7
222	2
223	7
224	52
225	5
226	11
227	27
228	18
229	104
230	34
231	83
232	12
233	33
234	105
235	26
236	3
237	27
238	57
239	20
240	18
241	13
242	31
243	24
244	7
245	26
246	1
247	20
248	8
249	3
250	54
251	11
252	6
253	16
254	106
255	23
256	1
257	51
258	56
259	6
260	38
261	7
262	3
263	6
264	2
265	60
266	8
267	38
268	15
269	107
270	19
271	43
272	23
273	14
274	1
275	39
276	52
277	20
278	56
279	21
280	30
281	3
282	6
283	16
284	7
285	18
286	29
287	10,30
288	4
289	7
290	14
291	8
292	22
293	12
294	8
295	3
296	2
297	3
298	6
299	31
300	108
301	33
302	35
303	11
304	11
305	29
306	7
307	22
308	11
309	36
310	2
311	109
312	11
313	6,62
314	57
315	46
316	1
317	23
318	33
319	29
320	110
321	12
322	38
323	4
324	62
325	97
326	1,13
327	30
328	35
329	67
330	56
331	17
332	26
333	15
334	13
335	35
336	5
337	67
338	31
339	54
340	11
341	10
342	2
343	35
344	33
345	25
346	45
347	18
348	33
349	20
350	59
351	7
352	9
353	2
354	28
355	2
356	63
357	23
358	59
359	13
360	35
361	87
362	111
363	18
364	76
365	50
366	37
367	21
368	24
369	2
370	27
371	16,62
372	9
373	37
374	44
375	9
376	10
377	37
378	8
379	48
380	33
381	84
382	20
383	8
384	15
385	24
386	40
387	5
388	5
389	22
390	16
391	39
392	4
393	13
394	24
395	9
396	5
397	17
398	112
399	71
400	59
401	6
402	113
403	61
404	20
405	22
406	21
407	29
408	47
409	12
410	39
411	5
412	27
413	41
414	19
415	5
416	9
417	10
418	56
419	63,90
420	31
421	18
422	7
423	16
424	63
425	4
426	5
427	2
428	5
429	10
430	23
431	4
432	47
433	27
434	12
435	39
436	19
437	57
438	6
439	42
440	114
441	1
442	13,87
443	2
444	22
445	34
446	1
447	32,93
448	30
449	1
450	53
451	16
452	53
453	5
454	35
455	8
456	22
457	8
458	1
459	19
460	16
461	79
462	13
463	31
464	47
465	25,98
466	17
467	15
468	2,99
469	34
470	7
471	52,64
472	1
473	10
474	4
475	29
476	1
477	1
478	51,93
479	47
480	11
481	17
482	29
483	1
484	4
485	53
486	46
487	24
488	35
489	18
490	13
491	13
492	8
493	11
494	21
495	27
496	2
497	10
498	9
499	1
