0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,55
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,54
36	36
37	37
38	38
39	39
40	40
41	41
42	14,42
43	43
44	44
45	45,79
46	46
47	17,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,80
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	9,11,69
70	61,70
71	71
72	72
73	73
74	74
75	47,75
76	76
77	35,77
78	78,96
79	79
80	80
81	81
82	82
83	83
84	84,99
85	85
86	86
87	87
88	88
89	89
90	90
91	36,66,91
92	92
93	93
94	56,94
95	95
96	90,96
97	97
98	6,21,98
99	82,99
100	72
101	55
102	24
103	32
104	10
105	34
106	26
107	24
108	28,84
109	54
110	1
111	5
112	32
113	15
114	10
115	19
116	20
117	21
118	1,50
119	3
120	68
121	101
122	2
123	78
124	24
125	44
126	10
127	38
128	4
129	9
130	49
131	12
132	2
133	1
134	22
135	13
136	5
137	10
138	9
139	30
140	18
141	21
142	32
143	2
144	3,60
145	33
146	26
147	58
148	83
149	29
150	7
151	11
152	49
153	64
154	11
155	4
156	10
157	30
158	23,35
159	7
160	36
161	44
162	18
163	8
164	52
165	20
166	27
167	37,97
168	26
169	37
170	31
171	44
172	18
173	102
174	9
175	13
176	60
177	2
178	13
179	19
180	19
181	74
182	23
183	41
184	41
185	20,28
186	12
187	50
188	12,78
189	11
190	15
191	4
192	29
193	2
194	64
195	53
196	24
197	2
198	1,39
199	5
200	67
201	8
202	1,37
203	14
204	2
205	52
206	13
207	81
208	30
209	6
210	40
211	31,61
212	24
213	23
214	5
215	73
216	34
217	29
218	55
219	11
220	53
221	66
222	7
223	31
224	22
225	72
226	19
227	9
228	51
229	33
230	52
231	18
232	31
233	29
234	21
235	4
236	47,92
237	10
238	32,40
239	7
240	12
241	15
242	34
243	25
244	6
245	72
246	7
247	14
248	51
249	8
250	2
251	3
252	16,90
253	9
254	3
255	76
256	37
257	40
258	38
259	22,34
260	25
261	44
262	20
263	55
264	7
265	50
266	19
267	20
268	33
269	14
270	103
271	30
272	82
273	9
274	12
275	22
276	15,60
277	23
278	39
279	7
280	1
281	9
282	30
283	52
284	3
285	6
286	25
287	18
288	12
289	20
290	55
291	15
292	5
293	10
294	14
295	58
296	35,41
297	43
298	3
299	43,69
300	26
301	25
302	53
303	64
304	14,53
305	39
306	19
307	4
308	2
309	1
310	13
311	40
312	60
313	24
314	104
315	105
316	95
317	38
318	12
319	106
320	46
321	4
322	23
323	18,23
324	15
325	11
326	10
327	44
328	1
329	14
330	54
331	13
332	9
333	52
334	14
335	4
336	56
337	7
338	28
339	59
340	87
341	20
342	4
343	28
344	7
345	56
346	8
347	62
348	34
349	14
350	22
351	54
352	27
353	32
354	65
355	17
356	3
357	20
358	35,40
359	6
360	34
361	4
362	46
363	13
364	3
365	22
366	4
367	48
368	87
369	2
370	88
371	10
372	92
373	21,26
374	27
375	31
376	50
377	7
378	54
379	18
380	2
381	37
382	1
383	26
384	5
385	11
386	58
387	2
388	29,61
389	2
390	39
391	33
392	17
393	48
394	82
395	5
396	80
397	9
398	21
399	4
400	12
401	65
402	31
403	30
404	15
405	6
406	46
407	34
408	69
409	57
410	1
411	48
412	57
413	40
414	18
415	28
416	10
417	6
418	42,70
419	1
420	34
421	44
422	43
423	33
424	10
425	107
426	8
427	51,71
428	108
429	15
430	12
431	9
432	75
433	10
434	19
435	56
436	1
437	7
438	6
439	15
440	67,85
441	8
442	48
443	12
444	1
445	10
446	25
447	5
448	109
449	17
450	3
451	40
452	7,42
453	54
454	85
455	58
456	20
457	4,93
458	83
459	6
460	45
461	57
462	1
463	37
464	19
465	40
466	7
467	110
468	71
469	3
470	10,26
471	41
472	6
473	27
474	23
475	33
476	3
477	4
478	27
479	10
480	38,73
481	3
482	1
483	5
484	15
485	1
486	25
487	36
488	13
489	10
490	26
491	37
492	53
493	30
494	111
495	7,19
496	19
497	23
498	25
499	26
