0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,28
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,50
30	30
31	31
32	32
33	33
34	27,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,72
47	47
48	5,48
49	49
50	50
51	51
52	52
53	53
54	54,76
55	55
56	56
57	3,57
58	58
59	59
60	60
61	61
62	32,61,62
63	29,35,63
64	64
65	42,65
66	66
67	67
68	68
69	69
70	70
71	71
72	37,72
73	73
74	74
75	75
76	76
77	77
78	64,78
79	79
80	70,80
81	46,79,81
82	82
83	83
84	36,64,84,88
85	85
86	86
87	75,87,98
88	88
89	89
90	90
91	91
92	92
93	85,93
94	94
95	95
96	96
97	21,97
98	98
99	99
100	17
101	19
102	19
103	5
104	5
105	13
106	23
107	35
108	78
109	1
110	14
111	26
112	10
113	49
114	69
115	11
116	41
117	3
118	2
119	75
120	36
121	27
122	30
123	39
124	12,68
125	79
126	86,97
127	1
128	67
129	26
130	12
131	81
132	11
133	26
134	7
135	101
136	13
137	4
138	82
139	16
140	37
141	14
142	27
143	35
144	53
145	6
146	76
147	102
148	18
149	9
150	34
151	7
152	13
153	5
154	30
155	97
156	8
157	17
158	7
159	47
160	55
161	30
162	24
163	1
164	33
165	48
166	10
167	58
168	44
169	43
170	5
171	33
172	21
173	25
174	66,70
175	36,64
176	29
177	27
178	18
179	10
180	55
181	3
182	34
183	5
184	33
185	20
186	39
187	5
188	43
189	21
190	11
191	5,30,95
192	45
193	14
194	32
195	22
196	51
197	24
198	54
199	33
200	5
201	23
202	41
203	17,28
204	8
205	2
206	17
207	8
208	55
209	3
210	8
211	6
212	35
213	30
214	48
215	1
216	30
217	35
218	20,99
219	36
220	53
221	3
222	3
223	1
224	81
225	21
226	1
227	4
228	23
229	11
230	7
231	33
232	35
233	17
234	78
235	37
236	9
237	85
238	2
239	14
240	89
241	29,67
242	5
243	7
244	6
245	90
246	103
247	38
248	21
249	1
250	26
251	68
252	43
253	38
254	45
255	13
256	4
257	14
258	22
259	4
260	73
261	1
262	6
263	17
264	26
265	48
266	4,22
267	92
268	41
269	20
270	94
271	55
272	9,92
273	36
274	8
275	16
276	24
277	9
278	104
279	8
280	21
281	19
282	6
283	7
284	10
285	35
286	61
287	13
288	62
289	37
290	49
291	25
292	5
293	77
294	18
295	21
296	34
297	21
298	28
299	54
300	42
301	15
302	105
303	28
304	2
305	18
306	49
307	11
308	28
309	18
310	8
311	42
312	43
313	14
314	19
315	3
316	15
317	13
318	69
319	51
320	13
321	3
322	7
323	16
324	26
325	61
326	69
327	24
328	27
329	35
330	9
331	6
332	51
333	23
334	60
335	4
336	1
337	42,60,91
338	1
339	7
340	36
341	4
342	1
343	27
344	38
345	43,77
346	8
347	41
348	35
349	23
350	54
351	14
352	52
353	39,50
354	27
355	14
356	58
357	33
358	1,91
359	24
360	1
361	11
362	34
363	38
364	1
365	9
366	41
367	31
368	26
369	13
370	3
371	93
372	40
373	106
374	12
375	34,43,63,64
376	107
377	11
378	52
379	11
380	3
381	15,92
382	10
383	85
384	17
385	13
386	76
387	18
388	17
389	26
390	35
391	68
392	17
393	31
394	23
395	32
396	76
397	4
398	12
399	25
400	7
401	3
402	4
403	12
404	40
405	4
406	12
407	55
408	11
409	25
410	4
411	94
412	8
413	68
414	42
415	12
416	2
417	9
418	9
419	2,44
420	18
421	18
422	96
423	5
424	8
425	18
426	25
427	16
428	31
429	24,67
430	10
431	32
432	39
433	9
434	31
435	6
436	32
437	76
438	3
439	16
440	52
441	16
442	50
443	108
444	31
445	33
446	13
447	19
448	12
449	41
450	8
451	1
452	27
453	10
454	4
455	48
456	35
457	9
458	53
459	42
460	47
461	4
462	38
463	39
464	3
465	22
466	30
467	6
468	1
469	5
470	36
471	5
472	25,93
473	76,84
474	53
475	9
476	38
477	10
478	7
479	8
480	28
481	47
482	75
483	35
484	27
485	13
486	39
487	18
488	18
489	24
490	22
491	19
492	28
493	64
494	1
495	26
496	25,56
497	38
498	59,61
499	4
