0	0
1	1
2	2,18
3	3
4	4
5	5
6	6
7	7
8	8,10
9	9
10	10
11	11,12
12	12
13	13,14,16
14	14
15	15
16	16
17	17
18	6,18
19	19
20	20
21	3,21
22	22
23	14,23
24	1
25	1
26	3
27	10
28	2
29	1
30	2
31	25
32	3
33	4
34	9
35	6
36	5
37	1
38	8
39	8
40	19
41	7
42	6
43	14
44	2
45	8
46	26
47	5
48	10
49	2,3
50	19
51	1
52	3
53	1
54	2
55	3
56	9
57	5
58	27
59	18
60	3
61	28
62	1
63	29
64	6
65	1
66	17
67	4
68	8
69	11
70	3
71	1
72	1
73	9
74	30
75	5
76	3
77	9
78	3
79	15
80	1
81	14
82	7,14
83	1
84	10,14,21
85	3
86	10
87	1
88	8
89	1
90	1
91	3
92	4
93	15
94	23
95	31
96	2
97	4
98	5
99	32
100	17
101	5
102	9
103	33
104	2
105	11
106	1
107	2
108	2
109	34
110	35
111	5
112	4
113	36
114	5
115	1
116	37
117	15,17
118	15
119	2
120	4
121	11
122	9
123	5
124	2
125	2
126	10
127	2
128	6
129	6,12
130	5
131	2
132	3
133	14
134	1
135	13
136	7
137	13
138	2
139	8,17
140	38
141	3
142	3
143	14
144	39
145	7
146	4
147	3
148	19
149	2
150	2
151	2
152	4
153	22
154	3
155	1
156	4
157	40
158	3
159	1
160	5
161	1
162	9
163	41
164	2
165	7
166	4
167	12
168	17
169	42
170	1
171	14,16
172	4,22
173	8
174	1
175	5
176	7
177	18,21
178	6
179	7
180	9
181	2
182	4
183	43
184	1
185	5
186	1
187	12
188	5
189	1
190	7
191	1,14
192	7
193	44
194	2
195	6
196	5,12
197	8,10,18
198	4
199	7
200	11
201	8
202	1
203	1
204	7
205	7
206	15
207	4
208	6
209	1
210	2
211	8
212	7
213	2
214	3
215	19
216	45
217	46
218	1
219	1
220	3
221	12
222	47
223	1
224	15
225	2
226	4
227	3
228	6
229	17
230	15
231	7
232	3
233	10
234	3
235	4
236	48
237	1
238	15
239	3
240	49
241	1
242	7
243	0,5
244	1,12
245	13,15
246	3
247	4
248	1
249	3
250	9
251	5
252	3
253	1,12
254	3
255	4,11
256	5
257	22
258	6
259	15
260	6
261	50
262	4
263	1
264	12
265	51
266	1
267	52
268	53
269	2
270	2
271	12
272	8
273	2,18
274	3
275	10
276	4
277	2
278	2
279	16
280	4
281	19
282	8
283	10
284	9
285	8
286	1
287	54
288	8
289	11
290	5
291	9
292	2
293	2
294	15
295	1
296	6
297	55
298	15
299	4
300	11
301	5
302	10
303	17
304	23
305	12
306	1
307	56
308	19
309	1,13
310	14
311	9
312	2,10,17
313	57
314	1
315	10
316	58
317	59
318	9
319	4
320	15
321	2
322	60
323	5,10
324	5
325	19
326	3
327	61
328	62
329	1
330	9
331	6
332	2
333	2
334	4
335	2
336	4
337	5
338	3
339	3
340	1
341	63
342	64
343	13
344	11
345	9
346	11
347	65
348	6
349	4
350	7
351	7
352	66
353	10
354	15
355	8
356	4
357	6
358	18
359	5
360	5
361	19
362	2
363	67
364	1
365	4
366	68
367	8
368	8
369	5
370	3
371	19
372	9
373	8,22
374	3
375	7
376	5
377	1
378	1
379	4
380	6
381	1
382	1
383	19
384	1
385	1
386	6
387	11
388	7
389	69
390	5
391	8
392	2
393	2
394	14
395	1
396	4
397	8
398	70
399	9
400	1
401	1
402	1
403	3
404	3
405	1
406	6
407	1
408	22
409	5
410	71
411	15
412	17
413	1
414	6
415	10
416	6
417	3
418	1
419	1
420	3
421	72
422	2
423	6
424	6
425	16
426	18
427	1
428	9,15
429	14
430	5,17,22
431	6
432	1
433	1
434	4,20
435	7,23
436	8
437	2
438	3
439	1
440	15
441	2
442	5
443	11
444	6
445	4,13,20
446	2
447	5
448	6
449	1
450	9
451	2
452	1
453	13
454	5
455	17
456	4,5,20
457	73
458	74
459	2
460	2
461	4
462	2
463	5
464	18
465	5
466	4
467	4
468	1
469	14
470	5
471	75
472	5
473	3
474	1
475	13
476	7
477	76
478	77
479	2
480	3
481	6
482	3
483	5
484	9
485	16,18
486	2
487	2
488	78
489	3
490	79
491	20
492	5
493	3
494	80
495	2
496	2
497	23
498	4
499	6,10,13
500	1
501	9
502	13
503	9,11
504	81
505	23
506	1
507	2
508	2
509	7
510	82
511	3
512	12,17
513	10
514	83
515	84
516	4
517	7
518	85
519	3
520	5
521	4,6
522	9
523	4
524	11,12
525	3
526	86
527	1
528	1
529	1
530	1
531	9
532	2
533	5
534	9
535	1
536	87
537	6
538	88
539	1
540	1
541	1,7
542	5
543	6
544	15
545	2
546	2
547	2
548	1
549	3
550	9
551	9
552	8,12
553	2
554	6
555	19
556	15
557	9
558	11
559	14
560	16
561	19
562	1
563	1
564	3
565	6
566	8,20
567	6
568	2
569	89
570	2
571	16
572	11
573	1,11
574	90
575	6
576	17
577	9
578	91
579	9,14,15
580	92
581	14
582	0,7,16,21
583	6
584	93
585	5
586	11
587	4,10
588	94
589	10
590	5
591	11
592	2
593	2
594	1
595	20
596	3
597	95
598	96
599	1
600	19
601	1
602	3
603	3
604	8
605	5
606	13,14
607	19,22
608	97
609	1
610	9
611	2
612	4
613	3
614	1
615	13
616	1
617	13
618	1
619	3
620	1
621	5
622	18
623	4
624	1
625	1
626	16
627	1
628	6
629	98
630	3
631	99
632	1
633	100
634	3
635	5
636	7
637	1
638	15
639	2
640	15
641	2,13
642	1
643	101
644	20
645	102
646	21
647	12
648	4
649	1
650	1
651	9
652	11
653	12
654	103
655	3
656	5
657	1
658	10
659	1
660	7
661	5
662	1
663	7
664	2
665	7
666	1
667	15
668	104
669	105
670	1
671	4
672	14
673	3
674	106
675	3
676	5
677	2
678	1
679	7
680	6
681	1
682	1
683	5,18
684	9
685	2
686	4
687	7
688	21,22,23
689	6
690	7,8
691	1
692	107
693	2
694	8
695	2
696	2
697	13
698	108
699	6
700	2
701	4
702	2
703	2
704	8
705	1
706	3
707	8
708	4
709	3
710	13
711	7
712	9
713	11
714	14
715	1
716	109
717	10,13
718	8
719	10
720	110
721	111
722	6
723	3
724	1
725	2
726	3
727	3
728	2
729	20
730	1
731	112
732	11
733	113
734	7
735	17
736	0,6,8
737	8
738	1
739	1
740	6
741	18
742	1
743	114
744	115
745	116
746	4
747	1
748	8
749	117
750	3
751	1
752	7
753	118
754	5
755	14
756	119
757	10,11
758	120
759	2,17
760	4
761	3
762	6
763	6
764	2
765	7
766	10
767	4
768	11
769	4
770	8
771	121
772	5
773	122
774	8
775	3
776	2
777	1
778	9
779	7
780	3
781	14
782	12
783	3,6,9
784	1,4
785	13
786	19
787	123
788	6
789	6
790	12
791	7
792	5,13
793	8
794	2
795	8
796	124
797	125
798	8
799	1
800	18
801	11
802	10
803	4
804	6
805	6
806	1
807	8
808	1
809	7
810	2
811	7
812	8
813	3
814	2
815	5
816	9
817	6
818	3,10
819	7
820	4
821	4,14
822	13,23
823	2
824	1
825	3
826	12
827	126
828	8
829	8
830	11,14
831	22
832	11
833	6
834	3
835	17
836	6
837	2
838	12
839	4
840	14
841	127
842	10
843	3,17
844	1
845	5
846	128
847	2
848	129
849	10
850	4
851	8
852	1
853	5
854	1
855	130
856	8,22
857	131
858	9
859	20
860	2
861	3
862	6
863	14
864	132
865	1
866	133
867	1
868	5
869	2
870	17
871	4
872	2
873	3
874	3
875	6
876	22
877	6
878	134
879	10,16
880	135
881	4,5
882	4
883	1
884	19
885	9
886	136
887	7,12
888	1
889	1
890	2
891	8
892	1,12
893	1
894	12
895	17
896	10
897	7
898	16
899	137
900	138
901	4
902	139
903	140
904	10
905	8
906	141
907	142
908	6
909	4
910	0,12,13
911	143
912	16
913	13
914	10,13
915	1
916	0,1
917	3
918	1
919	9
920	144
921	5
922	9
923	1,7
924	15
925	9
926	13
927	7,11
928	9
929	2
930	6
931	8,10
932	6
933	1
934	16
935	1
936	5
937	6
938	145
939	19
940	1
941	4
942	2
943	146
944	5
945	1
946	147
947	9
948	1
949	1
950	6
951	4
952	3
953	9
954	2
955	148
956	3
957	149
958	5
959	13
960	14
961	4,8,10,13
962	16
963	19
964	21
965	9
966	10
967	19
968	11
969	14
970	5
971	6,18
972	10
973	6
974	18
975	4
976	1
977	7
978	15
979	11
980	7
981	2
982	2
983	7,20
984	150
985	13,18
986	5,16
987	1
988	9
989	1
990	15,20
991	22
992	2
993	7
994	4
995	17
996	6
997	151
998	5
999	1
