0	0,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,40
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,28
28	19,28
29	29
30	11,30
31	31
32	32
33	33
34	34
35	35,39,49
36	36
37	37
38	24,38
39	39
40	1,36,40,51
41	41
42	42
43	43
44	36,44
45	45
46	0,2,27,46
47	47
48	48
49	49
50	6,50
51	51
52	1,32,52
53	53
54	22,54
55	11
56	30
57	17
58	15
59	28
60	13
61	13
62	21
63	33
64	28
65	7
66	56
67	4
68	57
69	5
70	27
71	7
72	42
73	11
74	3
75	13,16
76	16,41
77	13
78	22
79	3
80	4
81	9
82	20
83	15
84	8
85	8
86	25
87	23
88	1
89	36
90	58
91	25
92	22
93	30
94	29
95	9
96	2
97	35
98	45
99	15
100	18,25
101	24
102	8
103	13
104	26
105	3
106	11
107	18
108	59
109	60
110	9
111	12
112	10
113	14
114	4
115	16
116	30
117	1
118	30
119	30
120	1
121	9
122	5
123	14
124	17
125	10
126	2
127	8
128	15
129	15
130	1
131	6
132	5
133	9
134	41
135	13
136	19
137	7
138	7
139	39
140	5,45
141	10
142	8,9
143	3
144	18
145	8,51
146	6
147	15
148	41
149	10
150	15
151	6
152	30
153	15
154	12
155	26
156	33
157	8
158	48
159	3
160	19
161	14
162	13
163	18
164	2
165	38
166	24
167	13
168	21
169	3
170	25
171	43,50,52,54
172	26
173	17
174	2
175	19
176	1
177	1
178	6
179	4
180	31
181	61
182	13
183	0,20
184	11
185	3
186	19
187	7
188	11
189	1
190	24
191	7
192	9
193	7
194	5
195	14
196	16
197	20
198	0,4
199	22
200	7
201	6
202	4
203	19,47
204	7
205	12
206	30
207	37
208	9
209	13
210	15
211	11
212	26
213	25,49,53
214	10
215	18
216	10
217	3
218	1
219	31
220	17
221	14
222	24
223	1
224	23
225	3
226	16
227	4
228	15
229	18
230	47
231	8
232	4,43
233	14
234	41
235	2
236	7
237	4
238	11
239	44
240	11
241	4
242	3
243	10
244	20
245	5
246	6
247	4
248	3
249	14
250	31
251	13
252	22,25
253	13
254	3
255	6
256	62
257	6
258	6
259	20
260	1
261	10
262	13
263	11
264	2
265	6
266	13
267	4
268	63
269	4
270	2
271	11
272	31
273	32
274	23,27
275	1
276	25,42
277	16
278	26
279	1
280	9
281	12
282	12
283	14
284	64
285	5
286	2
287	6
288	65
289	7
290	19
291	7,48
292	14
293	15
294	9
295	2
296	2
297	38,39
298	42,46
299	66
300	9
301	45
302	2
303	1
304	20
305	67
306	5
307	1
308	1
309	20
310	22,44
311	22
312	21
313	12
314	18
315	11
316	22
317	10
318	13
319	4
320	26
321	26
322	3
323	23
324	15
325	6
326	1,40
327	44,47
328	19
329	2
330	1
331	12
332	1
333	15
334	1
335	10,22
336	11
337	7
338	68
339	2
340	10
341	33
342	12
343	31
344	2
345	11
346	5
347	1
348	22
349	5
350	3,35
351	1
352	4
353	2
354	36
355	14
356	45
357	3
358	2
359	19
360	44
361	44
362	15,21
363	2
364	1
365	9
366	21,53
367	69
368	6
369	3
370	1
371	11
372	2
373	23
374	12
375	29
376	1
377	12
378	18
379	12
380	1
381	2,45
382	2
383	2
384	23
385	9,48
386	3
387	5
388	14
389	36
390	14
391	7
392	12
393	1
394	1
395	1
396	9
397	35
398	10,17
399	25
400	15
401	70
402	29,38
403	14
404	17
405	16
406	37
407	36
408	11
409	6,34,46
410	8
411	13
412	8
413	14
414	1
415	35
416	11
417	6,18
418	45
419	6,45
420	45
421	27
422	28
423	12
424	3
425	2
426	1
427	1
428	17
429	25
430	6
431	31
432	71
433	19
434	19
435	1
436	12
437	3
438	20
439	1
440	18
441	39
442	3
443	1
444	3
445	23
446	12
447	13
448	25
449	11,53
450	72
451	24
452	7
453	1
454	23
455	18
456	10
457	22
458	17
459	7
460	33
461	5
462	12
463	18
464	7
465	27
466	5
467	18
468	19,22
469	2
470	4
471	73
472	2
473	1
474	2
475	18
476	5
477	10
478	33
479	41
480	74
481	18,25
482	12
483	11
484	75
485	23
486	4
487	9
488	5
489	12
490	24,46
491	11
492	9
493	33
494	1
495	11
496	53
497	76
498	1
499	8
500	2
501	20,29
502	19
503	13
504	18
505	4
506	15
507	26
508	8
509	4
510	5
511	6,7,20
512	15
513	23
514	17
515	6
516	13
517	7
518	1
519	6
520	77
521	22
522	78
523	79
524	4
525	2
526	16
527	10
528	1
529	12
530	1
531	10
532	11
533	10
534	80
535	4
536	81
537	24
538	10
539	5
540	82
541	19
542	2
543	22
544	17
545	2
546	2
547	39
548	33
549	33
550	54
551	41
552	14
553	83
554	29
555	16
556	10
557	8
558	28
559	7
560	12,36
561	4
562	6
563	19
564	41
565	9
566	1
567	4
568	5
569	17
570	4
571	20
572	3
573	22
574	17
575	39
576	21
577	20
578	26
579	5
580	11
581	19
582	2
583	35
584	11
585	3
586	27
587	12
588	4
589	4
590	1
591	21,29,44
592	32
593	84
594	22
595	8
596	27
597	24
598	36
599	6
600	6
601	50
602	1
603	85
604	4
605	49
606	10
607	23
608	10
609	15
610	7
611	13
612	9
613	50
614	3
615	20
616	5
617	27
618	8
619	15
620	28
621	13
622	30
623	24
624	11
625	1
626	1
627	28
628	27
629	12
630	4
631	2
632	12
633	19,30
634	9
635	37
636	4
637	86
638	9
639	20
640	2
641	16
642	3
643	26
644	7
645	11,18
646	32
647	34,37
648	10
649	4
650	9
651	18
652	25
653	11
654	4
655	2
656	45
657	87
658	4
659	14
660	88
661	6
662	6
663	9
664	29
665	25
666	4,21
667	9
668	20
669	1
670	35
671	19,37
672	3
673	14
674	11
675	2
676	14
677	33,38
678	13
679	10
680	11
681	16
682	16
683	2
684	5
685	1
686	10
687	5,29,43
688	24
689	11
690	8
691	33
692	45
693	30
694	28,46
695	3
696	25
697	89
698	27,46
699	9
700	19
701	19
702	3
703	12
704	1
705	19
706	26
707	13
708	2,8,17
709	3
710	5
711	5
712	3
713	1
714	8,53
715	90
716	31
717	3
718	9
719	12
720	15
721	91
722	11
723	10
724	21
725	3
726	21
727	50
728	23
729	3
730	12
731	2
732	12
733	2
734	4
735	23
736	23
737	5
738	92
739	8
740	20
741	2
742	11
743	35
744	15
745	37
746	20
747	25
748	44
749	5
750	22
751	9
752	3,4
753	17
754	3
755	24
756	6
757	3
758	24
759	2
760	22
761	2
762	5
763	16
764	26
765	35
766	2
767	93
768	11
769	17
770	23
771	3
772	19,54
773	41
774	9
775	26
776	1
777	27
778	4
779	17
780	1
781	27
782	16
783	31
784	10
785	94
786	7
787	3
788	22
789	8
790	12
791	42
792	9
793	5
794	41
795	2
796	24
797	18
798	13
799	13
800	8
801	14
802	13
803	25
804	23
805	1
806	13
807	10
808	9
809	1
810	7
811	22
812	6,10
813	1
814	16
815	11
816	12
817	1
818	45
819	41
820	29
821	31
822	2
823	14
824	95
825	11
826	4
827	32
828	25
829	21
830	15
831	5
832	2
833	27
834	12
835	19
836	2
837	15,16
838	1
839	13
840	8
841	28
842	20
843	10
844	12
845	10
846	3
847	96
848	97
849	8,41
850	25
851	25
852	12
853	41
854	1
855	1
856	29
857	24
858	53
859	8
860	5
861	98
862	99
863	15
864	3
865	3
866	7
867	17
868	9
869	9
870	17
871	23
872	8
873	23,34,44
874	14
875	4
876	40
877	100
878	8
879	6
880	7
881	26
882	4
883	1
884	7
885	17
886	22
887	29
888	1
889	8
890	14
891	2
892	7
893	4
894	7
895	2
896	45,54
897	3
898	5
899	27
900	15
901	6
902	5
903	3,10,26
904	6
905	20
906	30
907	29,32
908	7
909	101
910	1
911	14
912	36
913	102
914	17
915	19
916	103
917	26
918	32
919	11
920	13
921	36
922	10
923	11
924	44
925	3
926	6
927	8
928	4
929	16
930	20
931	10
932	6
933	2
934	2
935	15
936	5
937	1
938	33
939	9
940	25
941	8
942	17,46
943	5
944	3
945	7
946	4
947	8
948	37
949	20
950	9,43
951	16
952	4
953	4
954	2
955	12
956	4
957	17,32,48
958	29,41
959	18
960	15
961	3,34
962	1
963	104
964	30
965	18
966	15
967	39
968	9
969	8
970	10
971	36
972	3
973	4
974	11
975	17
976	7
977	30
978	5
979	25
980	3
981	21
982	4
983	20,28
984	10,17
985	2
986	51
987	5
988	2
989	3
990	8
991	27,29
992	7
993	29
994	105
995	34,51
996	25
997	14,49
998	5
999	8
