0	0,1,2,3,8
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	9
10	11
11	5
12	6
13	12
14	1
15	2
16	13
17	1
18	14
19	1
20	5
21	15
22	2
23	16
24	1,8,9
25	6
26	17
27	2
28	6
29	4
30	18
31	3
32	1
33	19
34	1
35	20
36	2
37	21
38	1
39	22
40	23
41	3
42	1
43	3
44	6
45	24
46	2
47	6
48	25
49	3,5
50	5
51	1
52	26
53	27
54	2
55	28
56	29
57	2
58	7
59	1
60	30
61	1
62	2
63	1
64	31
65	2
66	1
67	32
68	4
69	5
70	1
71	33
72	34
73	6
74	5
75	35
76	2
77	1
78	4
79	36
80	1
81	37
82	3
83	2
84	3
85	38
86	39
87	40
88	41
89	1
90	2
91	6
92	1
93	2
94	42
95	3
96	4
97	43
98	44
99	45
100	2
101	7,8,9
102	1,6
103	4
104	1
105	3
106	3
107	46
108	3
109	1
110	47
111	1
112	48
113	1
114	3
115	1
116	2
117	49
118	50
119	1
120	8
121	0,6
122	51
123	8
124	52
125	1,7,9
126	1
127	2
128	53
129	2
130	1
131	54
132	7
133	1
134	55
135	5
136	3
137	56
138	1
139	57
140	6
141	1
142	58
143	4
144	1
145	2
146	3
147	1
148	59
149	4
150	2
151	60
152	61
153	62
154	63
155	64
156	0,6,7
157	3
158	1
159	6
160	4
161	65
162	3
163	66
164	3
165	1
166	3
167	1
168	1,8
169	1
170	6
171	67
172	5
173	3
174	3
175	3
176	2
177	1
178	68
179	2
180	69
181	6,8
182	70
183	71
184	3
185	1,5,9
186	4,8
187	9
188	3
189	72
190	1
191	9
192	6
193	73
194	74
195	2,5
196	2
197	75
198	1,9
199	2
200	8
201	76
202	3
203	6
204	3
205	2
206	6
207	77
208	1
209	3
210	78
211	4
212	79
213	2
214	3
215	5
216	5
217	6
218	80
219	4
220	4,8,9
221	3
222	0,4,9
223	2
224	4
225	81
226	5
227	2
228	1
229	82
230	83
231	84
232	85
233	86
234	4
235	87
236	4
237	5
238	88
239	89
240	2
241	1
242	90
243	5
244	1
245	2
246	2
247	4
248	2
249	5
250	2
251	2
252	3,5
253	91
254	2
255	7
256	2
257	1
258	92
259	1
260	1,5
261	8
262	93
263	2
264	94
265	95
266	3
267	2,4,6,9
268	2
269	96
270	3
271	5
272	97
273	98
274	1
275	6
276	1
277	6
278	2
279	99
280	100
281	101
282	3
283	102
284	7
285	6,7
286	8
287	2,5
288	103
289	0,1,4,7
290	5,9
291	104
292	6,9
293	1
294	4
295	1
296	2
297	1
298	2,6
299	1
300	4
301	1,7
302	4
303	3
304	105
305	3
306	0,2,5
307	3
308	106
309	4
310	107
311	108
312	3
313	109
314	3
315	110
316	1
317	111
318	112
319	3
320	3
321	113
322	9
323	4
324	6
325	114
326	2,7
327	115
328	116
329	3
330	1
331	2
332	3
333	117
334	1
335	5,9
336	5,6
337	118
338	119
339	6
340	120
341	6
342	2
343	1
344	0,2,7
345	1
346	1,9
347	121
348	2
349	122
350	5
351	5
352	123
353	124
354	125
355	126
356	2
357	1
358	3
359	127
360	2
361	4
362	4
363	1
364	1
365	128
366	129
367	1
368	130
369	1
370	1
371	5
372	5,8
373	131
374	2
375	1
376	1,7
377	132
378	6
379	3
380	6
381	6
382	2
383	9
384	1
385	1
386	2
387	133
388	1
389	3
390	6
391	3
392	6,7
393	134
394	1
395	135
396	136
397	137
398	2
399	4
400	138
401	139
402	3
403	2
404	2
405	4,8
406	3
407	140
408	1
409	141
410	6
411	2
412	2
413	142
414	7,9
415	2
416	143
417	1
418	2
419	1
420	2
421	3
422	144
423	2
424	145
425	146
426	147
427	148
428	2
429	4
430	149
431	1
432	150
433	151
434	1,8
435	5
436	3
437	2
438	7
439	1
440	152
441	1
442	3
443	3
444	1
445	5
446	1
447	153
448	2
449	154
450	2,8
451	1
452	155
453	156
454	6
455	3
456	3
457	3,5,6,9
458	157
459	158
460	4
461	2
462	5
463	159
464	2
465	160
466	3
467	4
468	161
469	4
470	1
471	2
472	2
473	1
474	1
475	4
476	3
477	162
478	163
479	164
480	1
481	165
482	5
483	2
484	1
485	4
486	1
487	166
488	3
489	167
490	3
491	168
492	4
493	169
494	4
495	7
496	1
497	1
498	2
499	170
500	6
501	1
502	7
503	171
504	2
505	2
506	1
507	1,6
508	1
509	172
510	5
511	3
512	1
513	173
514	1
515	3
516	174
517	4
518	2
519	5
520	175
521	2
522	2
523	1
524	3
525	2
526	1,7,8
527	4
528	2
529	2
530	5
531	1
532	1
533	1
534	2
535	176
536	4
537	3
538	177
539	2
540	2
541	1
542	1
543	1,8
544	4
545	178
546	1
547	2
548	1
549	1
550	179
551	1
552	2
553	3
554	2
555	3
556	5
557	4
558	180
559	1
560	1
561	2
562	3,4
563	7
564	181
565	182
566	183
567	2,4
568	3
569	6
570	2
571	2
572	3
573	1
574	184
575	1
576	1
577	185
578	1
579	3
580	186
581	4
582	187
583	188
584	189
585	190
586	5
