0	0,4,5
1	1
2	2
3	3,7
4	4
5	5
6	6
7	1,7
8	8
9	6,9
10	5
11	2
12	1
13	2
14	11
15	4
16	12
17	13
18	2,9
19	14
20	15
21	16
22	2
23	3
24	17
25	3
26	2
27	1
28	8
29	2,7
30	4
31	1
32	8
33	18
34	5
35	1
36	4
37	19
38	20
39	1
40	1
41	2
42	6
43	21
44	22
45	23
46	3
47	5
48	2
49	24
50	1
51	25
52	26
53	4
54	5
55	2
56	1
57	27
58	28
59	29
60	1
61	6
62	2
63	5
64	1
65	0,6
66	5
67	1
68	3
69	3
70	3
71	2,8
72	1
73	30
74	31
75	32
76	4
77	5
78	0,3,5,8
79	7
80	33
81	2
82	4
83	3
84	2
85	5
86	1
87	1
88	34
89	4
90	35
91	5
92	36
93	1
94	37
95	38
96	2
97	39
98	40
99	1
100	3
101	41
102	42
103	2
104	4
105	1
106	1
107	6
108	1
109	43
110	4
111	44
112	4,8
113	2
114	2
115	6
116	45
117	1,4
118	2
119	3
120	3
121	1
122	1
123	46
124	47
125	48
126	4
127	4
128	3
129	2
130	2
131	3
132	2
133	4
134	49
135	50
136	1
137	6
138	3
139	3
140	9
141	2
142	51
143	2
144	1
145	52
146	2
147	4,6
148	2
149	3,8
150	1
151	1
152	53
153	3
154	3
155	1
156	54
157	6
158	55
159	56
160	1
161	2
162	1
163	57
164	58
165	59
166	1
167	60
168	1
169	2
170	9
171	61
172	2,4
173	6
174	4
175	5,8
176	1
177	1
178	2
179	62
180	1
181	63
182	1
183	1,5
184	64
185	5,9
186	2
187	65
188	66
189	67
190	1,3
191	68
192	69
193	70
194	5
195	2
196	6,8
197	2
198	4
199	1
200	3
201	1,4
202	1
203	71
204	2
205	5
206	5
207	2
208	1
209	4,6
210	5
211	72
212	73
213	2
214	5
215	2
216	2
217	74
218	1
219	2
220	1
221	4
222	5
223	9
224	2
225	75
226	2,7
227	1
228	7
229	1
230	1
231	76
232	77
233	78
234	79
235	4
236	0,3,6
237	1
238	80
239	8
240	3,8,9
241	1
242	4
243	81
244	82
245	2
246	83
247	84
248	85
249	3
250	6
251	3
252	86
253	3
254	5,7
255	8
256	87
257	0,6,8
258	2
259	88
260	7
261	89
262	2
263	5,8
264	4
265	90
266	2
267	91
268	1
269	3
270	2
271	6
272	3
273	92
274	93
275	2
276	94
277	2
278	1
279	95
280	96
281	97
282	6
283	98
284	99
285	5
286	1
287	1
288	100
289	1
290	1
291	101
292	3
293	3
294	102
295	1
296	1
297	5
298	2
299	2,3,9
300	2
301	1,8
302	3
303	103
304	3
305	104
306	105
307	106
308	107
309	2
310	1
311	1
312	2
313	3
314	2,9
315	1
316	2
317	108
318	109
319	110
320	1
321	7
322	2
323	2
324	111
325	5
326	112
327	2
328	3
329	5
330	7
331	113
332	114
333	115
334	1
335	1
336	116
337	1
338	4
339	117
340	118
341	1
342	4
343	6
344	119
345	120
346	121
347	1
348	2
349	6
350	3
351	1
352	2
353	5
354	3
355	1
356	2
357	2
358	122
359	3
360	1
361	8
362	123
363	2
364	124
365	125
366	1
367	7
368	6
369	2
370	126
371	1
372	6
373	127
374	1
375	5
376	128
377	5
378	1
379	1
380	1
381	5
382	5
383	129
384	2
385	130
386	2
387	3
388	2
389	131
390	7
391	1
392	3,8
393	132
394	1
395	7
396	4,6
397	1
398	8
399	4
400	1
401	1
402	6,7,8
403	2
404	3
405	133
406	5
407	1
408	7
409	3
410	134
411	1
412	1
413	2,3,6
414	3,4
415	1
416	4
417	1
418	135
419	2
420	4
421	136
422	1
423	1
424	3
425	1
426	1
427	1
428	8
429	137
430	1
431	138
432	1
433	4
434	4
435	1
436	4
437	2
438	5
439	139
440	3
441	1
442	2
443	5
444	140
445	6
446	141
447	8
448	2
449	2
450	2
451	7
452	2
453	1
454	1
455	1
456	2
457	142
458	143
459	144
460	145
461	2
462	3
463	1
464	4
465	3
466	4
467	146
468	147
469	1
470	148
471	149
472	1
473	3
474	7
475	150
476	3
477	151
478	152
479	0,4
480	4
481	3
482	1
483	4
484	2
485	153
486	4
487	154
488	3
489	155
490	1
491	3
492	7
493	2
494	156
495	1
496	4,5
497	4
498	1
499	3
500	157
501	3
502	2
503	5,6
504	3
505	1,7
506	158
507	1
508	1
509	2
510	1
511	1
512	5
513	159
514	1
515	2
516	7
517	1
518	4
519	160
520	1
521	161
522	2
523	6
524	1
525	1
526	162
527	2
528	2
529	3
530	4
531	2
532	4
533	163
534	1
535	2
536	164
537	3
538	1
539	2,9
540	2
541	2
542	1
543	165
544	3
545	166
546	167
547	3
548	8
549	1
550	168
551	1
552	2
553	169
554	2
555	1,4
556	1
557	2
558	5
559	170
560	1
561	6
562	0,1,2,3
563	1
564	1
565	1
566	5
567	171
568	2
569	1
570	172
571	2
572	1
573	1
574	173
575	3
576	5
577	6,8
578	5
579	3
580	2
581	174
582	175
583	6,7
584	3
585	2
586	8
587	2
588	1
589	4
590	176
591	177
592	2
593	1
594	3
595	178
596	4
597	2,3
598	5
599	1
600	179
601	1
602	5
603	3,6
604	3
605	1
606	180
607	1
608	3
609	4
610	181
611	3
612	182
613	1
614	3
615	8
616	5
617	7
618	5
619	4
620	183
621	3
622	1
623	1
624	1
625	184
626	185
627	0,2,3,7
628	186
629	5
630	4
631	1
632	8
633	5
634	5
635	3
636	1
637	187
638	188
639	189
640	1
641	1
642	1
643	4
644	190
645	4
646	4
647	1
648	1
649	1
650	1
651	191
652	3,5
653	1
654	5
655	192
656	1
657	1
658	5
659	2
660	2
661	193
662	1
663	2
664	194
665	195
666	6
667	196
668	3
669	3
670	1
671	6,7
672	1
673	197
674	198
675	199
676	2
677	200
678	1
679	201
680	1,5
681	1
682	3
683	202
684	203
685	204
686	2
687	1
688	8
689	2
690	2
691	3
692	6
693	205
694	206
695	2
696	1
697	5
698	1
699	3
700	1
701	207
702	1
703	4
704	6,7
705	3
706	5,6
707	2
708	208
709	209
710	2,9
711	2
712	210
713	211
714	212
715	1
716	213
717	1
718	6
719	3
720	2
721	5
722	5
723	3
724	3
725	214
726	215
727	2
728	216
729	2
730	1,5
731	6
732	3
733	2
734	4
735	3
736	6
737	5
738	217
739	218
740	6
741	1
742	1
743	1
744	4
745	6
746	1
747	219
748	1
749	4
750	220
751	2
752	2
753	3,9
754	4
755	4
756	8
757	8
758	7
759	8
760	221
761	1
762	4
763	1
764	3,4
765	6
766	222
767	223
768	2
769	224
770	3
771	2,4
772	4,6
773	2
774	4
775	2
776	2
777	0,3,5
778	3
779	1
780	5,8
