0	0,1,4,6,7
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	5
12	1
13	1
14	8
15	11
16	2
17	2
18	12
19	1
20	13
21	14
22	1
23	1
24	1
25	6
26	15
27	16
28	17
29	3
30	18
31	2
32	19
33	4
34	7
35	2
36	4
37	3
38	3
39	1
40	2
41	1
42	20
43	3
44	7
45	5
46	3
47	1
48	3
49	2
50	1
51	21
52	4
53	2
54	2
55	2,4
56	22
57	2
58	4
59	23
60	24
61	7
62	1
63	2
64	2
65	25
66	1
67	26
68	27
69	1
70	3
71	3
72	3
73	1
74	28
75	1
76	4
77	4
78	7
79	29
80	8
81	6
82	2,8
83	1
84	2
85	3
86	2
87	30
88	2
89	31
90	5
91	32
92	1
93	33
94	34
95	4,5
96	35
97	36
98	37
99	38
100	2
101	39
102	40
103	2
104	1
105	1,4
106	41
107	42
108	43
109	2
110	1
111	1
112	2
113	44
114	1
115	2
116	1
117	1
118	3
119	3
120	45
121	7
122	46
123	47
124	48
125	1
126	2
127	4
128	1,8
129	3,7
130	1
131	4
132	2
133	1
134	3
135	49
136	1,7
137	4
138	50
139	3
140	1
141	1
142	0,3
143	2
144	51
145	52
146	1
147	2
148	1,7,8
149	3
150	3
151	53
152	9
153	54
154	1
155	55
156	5,9
157	6
158	4
159	2
160	3
161	56
162	57
163	58
164	1
165	59
166	3
167	60
168	2
169	1
170	61
171	1
172	1
173	2
174	62
175	1,3
176	2,7
177	63
178	64
179	5
180	65
181	2
182	66
183	3
184	5
185	2,3,8
186	1
187	67
188	2
189	7
190	2
191	7
192	68
193	1,6,9
194	8
195	0,1,5,6,9
196	3
197	1
198	1
199	3,9
200	4
201	69
202	5
203	70
204	71
205	1
206	72
207	2
208	4
209	73
210	3
211	74
212	1
213	3
214	2
215	2
216	4
217	5,9
218	75
219	1
220	76
221	3
222	1
223	77
224	4
225	2
226	3
227	3
228	78
229	79
230	80
231	3
232	2
233	2
234	4
235	1
236	2
237	2
238	3
239	3
240	1
241	3
242	7
243	5
244	2
245	2
246	81
247	3
248	1
249	2
250	1
251	3
252	1
253	1,5
254	1
255	1
256	1
257	82
258	7
259	83
260	84
261	0,1,4
262	85
263	1
264	2
265	86
266	5,9
267	1
268	5
269	4
270	3
271	4
272	2
273	1
274	9
275	6,9
276	87
277	3,4,5
278	3
279	88
280	1
281	2
282	2
283	89
284	3
285	5
286	90
287	3,5
288	2
289	1
290	4
291	91
292	2
293	3
294	5
295	1
296	92
297	2
298	5
299	93
300	1
301	94
302	95
303	96
304	5
305	7
306	1,9
307	3
308	3
309	2
310	1
311	3,4
312	2
313	2,5
314	1
315	97
316	3
317	98
318	3
319	1
320	2
321	2
322	1
323	99
324	5
325	100
326	5
327	8
328	101
329	102
330	103
331	1
332	5
333	104
334	2
335	2
336	105
337	106
338	2
339	3
340	7
341	6
342	3
343	1,7
344	107
345	7
346	2
347	7,9
348	3
349	3,6
350	7
351	3,7
352	108
353	109
354	3,4
355	1
356	4
357	110
358	3
359	111
360	112
361	1
362	5
363	2,9
364	3
365	1
366	2
367	1,6
368	2
369	113
370	2
371	114
372	115
373	1
