0	0,1,2,3,4
1	1
2	2
3	3
4	4
5	1,5,6
6	1,6
7	7,9
8	8
9	9
10	9
11	2
12	2
13	1,3
14	11
15	5
16	12
17	13
18	2
19	14
20	3
21	1
22	2
23	9
24	15
25	2
26	2
27	6
28	1,2,9
29	4
30	16
31	1
32	1
33	3
34	4
35	2
36	6
37	1
38	1
39	2
40	3
41	17
42	4
43	1
44	18
45	3
46	4
47	3
48	19
49	1
50	20
51	0,3,6,7
52	7
53	2,4
54	2
55	21
56	2
57	3
58	22
59	1,9
60	4
61	1
62	3
63	23
64	24
65	5
66	25
67	5
68	2
69	1
70	26
71	27
72	1
73	1
74	5
75	28
76	29
77	30
78	3,6
79	31
80	3,6
81	32
82	1
83	3
84	2
85	9
86	2
87	33
88	34
89	1
90	35
91	1
92	36
93	1
94	37
95	6,9
96	4
97	2
98	1
99	38
100	39
101	1
102	2
103	3
104	40
105	7
106	1
107	41
108	5
109	42
110	3
111	2
112	4
113	43
114	44
115	45
116	2
117	1
118	46
119	8
120	47
121	2
122	4,5
123	4
124	3
125	4
126	48
127	49
128	2,3
129	50
130	51
131	3
132	1
133	52
134	4
135	2
136	53
137	54
138	4
139	55
140	5
141	56
142	7
143	1
144	0,1
145	9
146	3
147	2
148	3
149	57
150	3,9
151	58
152	2
153	1
154	2
155	2
156	59
157	8
158	60
159	5,6
160	61
161	62
162	0,2,5,8,9
163	2
164	63
165	1
166	2
167	64
168	1
169	3
170	2
171	4
172	2,6
173	65
174	3
175	3
176	1
177	7
178	1
179	66
180	67
181	1
182	3
183	3
184	3
185	68
186	3,6
187	5
188	2
189	4
190	2
191	1
192	1
193	69
194	70
195	71
196	6
197	1,4
198	5
199	1
200	72
201	4
202	73
203	2
204	4
205	4
206	2
207	1
208	7
209	3
210	5
211	74
212	75
213	1
214	0,5,6,7,8
215	76
216	77
217	1
218	1
219	2
220	1
221	0,5,6
222	4
223	6
224	78
225	4
226	4
227	1,8
228	79
229	80
230	4
231	4,6
232	2
233	81
234	82
235	3
236	83
237	2
238	6
239	1
240	1
241	84
242	85
243	1
244	5
245	2
246	86
247	0,2,8,9
248	2
249	2
250	87
251	7,8
