0	0,71
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	27,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	1,4,49
50	50
51	51
52	52
53	42,53
54	54
55	55
56	27,33,38,56
57	57
58	58
59	59
60	13,31,60
61	61
62	49,62
63	63
64	48,64
65	65
66	8,31,66
67	41,67
68	31,68
69	52,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	5,51,78
79	79
80	26,80
81	81
82	3,80,82
83	83
84	40
85	14
86	2
87	12
88	9
89	49
90	15
91	35
92	2
93	85
94	20
95	6
96	19
97	35
98	45
99	24
100	18
101	6
102	86
103	36
104	8
105	14
106	18
107	20
108	16
109	33
110	8
111	17
112	19
113	63
114	87
115	4
116	12
117	30
118	44
119	4
120	28,58
121	4
122	28
123	5
124	34
125	18
126	70,78
127	15
128	31
129	63,82
130	14
131	8
132	71
133	24
134	1
135	37
136	12
137	27
138	9
139	8
140	8
141	8
142	34
143	14
144	18
145	25
146	23
147	8,72
148	23,51
149	30
150	66
151	22
152	13
153	22
154	6
155	25
156	8
157	66
158	10,48
159	4
160	4
161	25
162	40
163	3
164	43
165	71
166	24
167	16
168	28
169	70,76,81
170	2
171	2
172	2
173	7,8
174	1
175	2
176	3
177	28
178	33
179	2,13
180	42
181	9
182	88
183	48
184	2
185	35
186	2
187	13
188	15
189	82
190	8
191	1
192	65
193	5
194	8
195	27
196	31,81
197	4,22
198	19
199	1
200	14,65
201	8
202	18
203	21
204	49
205	22
206	4
207	21
208	6
209	6
210	34
211	1
212	20
213	2
214	35
215	8
216	55
217	6
218	32,63
219	16
220	11
221	15
222	46
223	13
224	38,50
225	9
226	32
227	27
228	39
229	1
230	31
231	6
232	20
233	89
234	90
235	8
236	17
237	33
238	28
239	47,54
240	13
241	7
242	4
243	2
244	9
245	46
246	77
247	3
248	1,68
249	3
250	53
251	13
252	39,57
253	4
254	10
255	25
256	33
257	53
258	13
259	1
260	38
261	13
262	35
263	91
264	16
265	2,17
266	13
267	18
268	23
269	18
270	20
271	15
272	33
273	42
274	34
275	40
276	42
277	10,64
278	43
279	19
280	6
281	36
282	3
283	23
284	30
285	27
286	23
287	41
288	53
289	9
290	28
291	19
292	10
293	71
294	4
295	36
296	14
297	24,30
298	31
299	49
300	9
301	92
302	27
303	56
304	9
305	3,54
306	6
307	93
308	10
309	10
310	36
311	18
312	21
313	24
314	63
315	49
316	10
317	18
318	4
319	8
320	75
321	4
322	2
323	11
324	23
325	8
326	94
327	43
328	9
329	25
330	21,82
331	5
332	22
333	6
334	67
335	35
336	38
337	22
338	10
339	50
340	2
341	95
342	11
343	38
344	15
345	14
346	19
347	30
348	1
349	38
350	34
351	4
352	7
353	15
354	25
355	36
356	25
357	14
358	72
359	34
360	16
361	11
362	4
363	9
364	16,33
365	44
366	3
367	4
368	5
369	57
370	6
371	96
372	17
373	47
374	4
375	23
376	61
377	4
378	35
379	10
380	18
381	70
382	4
383	26
384	18
385	9
386	12
387	13
388	31
389	13
390	20
391	35
392	6
393	5
394	22
395	26
396	12
397	25
398	15
399	18
400	41
401	46
402	79
403	27
404	10
405	4
406	40
407	15
408	50
409	5
410	10
411	15
412	42
413	36
414	12
415	1
416	40
417	43
418	13
419	69
420	32
421	37
422	27
423	3
424	4,70
425	13
426	7
427	43
428	4
429	16,27
430	70
431	16
432	46
433	97
434	13
435	21
436	3
437	1
438	14
439	26
440	66
441	6
442	12
443	7
444	11
445	18
446	98
447	28
448	24,43
449	40,83
450	58
451	22
452	34
453	16
454	16
455	55
456	42
457	8
458	14
459	37
460	43
461	99
462	80
463	3
464	62
465	25
466	48
467	32
468	11
469	5
470	25
471	7
472	13
473	35,64
474	58
475	4
476	18
477	35
478	34
479	20
480	9
481	73
482	6
483	13
484	1
485	7
486	14
487	19
488	7
489	21,26
490	6
491	10
492	25
493	9
494	24,65
495	14
496	10
497	31
498	5,11
499	6,66
500	23
501	62
502	20
503	40
504	18,19,66
505	19
506	32,44,68,82
507	33
508	6
509	37,72
510	17
511	5
512	3
513	35
514	1
515	31
516	32,52
517	7
518	33
519	20
520	0,12
521	61,74
522	37,73
523	6
524	77
525	7
526	48
527	57
528	15
529	11
530	48,54
531	3
532	1
533	14
534	9
535	31
536	9
537	17
538	1
539	38
540	11
541	28,33,38
542	26
543	42
544	4,48
545	45
546	51
547	37
548	48
549	61
550	5
551	3
552	20
553	44
554	28
555	7
556	41
557	7
558	43
559	13
560	8
561	4
562	20
563	20
564	77
565	7
566	2
567	53
568	4
569	14
570	28
571	15
572	30
573	25
574	4
575	5
576	39
577	1
578	1
579	9
580	12,36
581	20
582	49
583	1
584	6
585	2
586	8
587	51
588	2
589	12
590	77
591	13
592	21
593	1
594	20
595	4
596	2
597	31
598	29
599	10
600	23
601	10
602	14
603	30
604	5
605	28
606	51
607	4
608	4
609	100
610	28
611	10
612	2
613	35
614	37
615	17
616	1
617	27
618	101
619	58
620	31
621	65
622	17
623	41
624	17
625	14
626	33,35
627	18
628	4
629	48
630	51
631	13
632	21
633	102
634	18
635	10,28
636	59
637	24
638	3
639	68
640	2
641	27
642	3
643	58
644	30
645	6
646	51
647	31
648	20
649	15
650	9
651	5
652	34
653	10
654	28
655	12
656	16
657	30
658	5
659	19
660	44
661	15
662	14
663	57,65
664	15
665	24
666	44
667	51
668	58
669	2
670	46
671	44
672	1
673	1
674	1
675	15
676	11
677	13
678	22
679	32
680	28
681	52
682	32
683	8
684	22
685	22
686	12
687	12
688	50
689	7
690	19
691	57
692	1
693	19
694	1
695	4
696	58,76
697	45
698	32
699	18
700	24
701	4
702	48
703	103
704	55
705	13
706	23
707	5
708	6
709	19
710	24
711	25
712	10
713	1
714	25
715	8
716	13
717	2
718	10
719	5
720	18
721	11,20
722	19
723	10
724	15
725	5
726	31
727	20
728	32,34
729	34
730	31
731	8
732	20
733	22
734	104
735	12
736	35
737	10
738	15
739	14
740	2
741	17
742	7
743	9
744	4
745	32
746	24
747	27
748	8
749	30
750	29
751	9
752	105
753	7
754	11
755	17
756	17,79
