0	0,8,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,35
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,37
25	25
26	4,26
27	27
28	7,28
29	29,38
30	30
31	31,42
32	13,32
33	33
34	34
35	35
36	36
37	33,37
38	38
39	39
40	40
41	41
42	2,42
43	27
44	13
45	1
46	14
47	37
48	5
49	16
50	12
51	34
52	44
53	26
54	1
55	8
56	15
57	2
58	6,13,25
59	11,31
60	9
61	45
62	14
63	46
64	19
65	4
66	15
67	5
68	4
69	47
70	5
71	11
72	48
73	1
74	49
75	4
76	28
77	33
78	24
79	6
80	3
81	8
82	9
83	27
84	6
85	16
86	6
87	11
88	26
89	9
90	14
91	8
92	17
93	12
94	6
95	1
96	5
97	15
98	6,9
99	6
100	4
101	8
102	1
103	23
104	4
105	10
106	11,36
107	2,7
108	11
109	22
110	7
111	50
112	22
113	22
114	21
115	51
116	17
117	12
118	52
119	1
120	2
121	1
122	7,20
123	16
124	53
125	14
126	17
127	27
128	10,20
129	18
130	14
131	8
132	36
133	54
134	3
135	15
136	25
137	1
138	3
139	30
140	8
141	7
142	26
143	4
144	10,35
145	12
146	55
147	33
148	8
149	56
150	22
151	20
152	57
153	1
154	1
155	16
156	15
157	2
158	5,17
159	8
160	40
161	9
162	4,25
163	24
164	26
165	58
166	3
167	3
168	19,39
169	31
170	4
171	6
172	59
173	7
174	3
175	9
176	8
177	11
178	6
179	6
180	60
181	2
182	6,23
183	5
184	31
185	7
186	3
187	21
188	9
189	12
190	7
191	10
192	10
193	20
194	13
195	11
196	26
197	1
198	13
199	11
200	7
201	61
202	15
203	9
204	16
205	1
206	3
207	31
208	16
209	38
210	4
211	1
212	8
213	14
214	9
215	62
216	1
217	17
218	7
219	15
220	3
221	12
222	14
223	37
224	24,25
225	26
226	2
227	9
228	63
229	2,32
230	12,40,42
231	1
232	64
233	6
234	1
235	1
236	65
237	40
238	9
239	66
240	67
241	1
242	12
243	6
244	29
245	13,27
246	13
247	3,30
248	22
249	1
250	14
251	68
252	24
253	7
254	3
255	18,35
256	18
257	3
258	7
259	1
260	11
261	30
262	7
263	6
264	4
265	9
266	5
267	5
268	8
269	14
270	30
271	11
272	25
273	5
274	15
275	25
276	9
277	23
278	3
279	69
280	19
281	12
282	70
283	71
284	9
285	6
286	9,17
287	4
288	1,6
289	32
290	7
291	4
292	72
293	17,33
294	9
295	11
296	73
297	2
298	8
299	23
300	3
301	1
302	12
303	74
304	14
305	2
306	4
307	1
308	3
309	12
310	37
311	9
312	6
313	2
314	14,23
315	2
316	15
317	16
318	75
319	6
320	7
321	37
322	12
323	10
324	18
325	3
326	3
327	9
328	76
329	31
330	9
331	19
332	9
333	18
334	4
335	77
336	25,37
337	5,8
338	29
339	9
340	3
341	29
342	9
343	78
344	2
345	2,9
346	79
347	1
348	19
349	6
350	4,10
351	2
352	80
353	6
354	6
355	34
356	8
357	6
358	2
359	1
360	1
361	7
362	9
363	18
364	3
365	3
366	81
367	11
368	29
369	20
370	5
371	82
372	12
373	13
374	83
375	15
376	12
377	14
378	12
379	1
380	28
381	3
382	1
383	7
384	2
385	6
386	4
387	4
388	8
389	23
390	16
391	11
392	2
393	2
394	1
395	84
396	41
397	16
398	1
